types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glynis_Johns,Glynis Johns,298,166,1.0,0.0,2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Glynis_Johns,Glynis Johns,298,166,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Glynis_Johns,Glynis Johns,298,166,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatPeopleFromPretoria,http://dbpedia.org/resource/Glynis_Johns,Glynis Johns,298,166,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Glynis_Johns,Glynis Johns,298,166,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatWelshActresses,http://dbpedia.org/resource/Glynis_Johns,Glynis Johns,298,166,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatWelshFilmActresses,http://dbpedia.org/resource/Glynis_Johns,Glynis Johns,298,166,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatWelshMusicalTheatreActresses,http://dbpedia.org/resource/Glynis_Johns,Glynis Johns,298,166,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatWelshPeople,http://dbpedia.org/resource/Glynis_Johns,Glynis Johns,298,166,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatWelshStageActresses,http://dbpedia.org/resource/Glynis_Johns,Glynis Johns,298,166,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatWelshTelevisionActresses,http://dbpedia.org/resource/Glynis_Johns,Glynis Johns,298,166,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Glynis_Johns,Glynis Johns,298,166,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Glynis_Johns,Glynis Johns,298,166,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Glynis_Johns,Glynis Johns,298,166,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Glynis_Johns,Glynis Johns,298,166,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Glynis_Johns,Glynis Johns,298,166,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Glynis_Johns,Glynis Johns,298,166,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Glynis_Johns,Glynis Johns,298,166,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Glynis_Johns,Glynis Johns,298,166,1.0,0.0,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Glynis_Johns,Glynis Johns,298,166,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Glynis_Johns,Glynis Johns,298,166,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Glynis_Johns,Glynis Johns,298,166,1.0,0.0,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Glynis_Johns,Glynis Johns,298,166,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glynis_Johns,Glynis Johns,298,166,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Glynis_Johns,Glynis Johns,298,166,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Glynis_Johns,Glynis Johns,298,166,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Glynis_Johns,Glynis Johns,298,166,1.0,0.0,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glynis_Johns,Glynis Johns,298,166,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glynis_Johns,Glynis Johns,298,166,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryWelshActresses,http://dbpedia.org/resource/Glynis_Johns,Glynis Johns,298,166,1.0,0.0,2,1,
