types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPublicHousesInIreland,http://dbpedia.org/resource/Irish_pub,Irish Pub,100,57,0.99999999994958,0.0,2,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Irish_pub,Irish Pub,100,57,0.99999999994958,0.0,2,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Irish_pub,Irish Pub,100,57,0.99999999994958,0.0,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Irish_pub,Irish Pub,100,57,0.99999999994958,0.0,2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Irish_pub,Irish Pub,100,57,0.99999999994958,0.0,2,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Irish_pub,Irish Pub,100,57,0.99999999994958,0.0,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Irish_pub,Irish Pub,100,57,0.99999999994958,0.0,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Irish_pub,Irish Pub,100,57,0.99999999994958,0.0,2,1,
http://dbpedia.org/class/yago/PublicHouse104018399,http://dbpedia.org/resource/Irish_pub,Irish Pub,100,57,0.99999999994958,0.0,2,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Irish_pub,Irish Pub,100,57,0.99999999994958,0.0,2,1,
http://dbpedia.org/class/yago/Tavern104395875,http://dbpedia.org/resource/Irish_pub,Irish Pub,100,57,0.99999999994958,0.0,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Irish_pub,Irish Pub,100,57,0.99999999994958,0.0,2,1,
