types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Night_writing,Night writing,11,40,0.9999999093996378,0.0,25,12,== Career == | === Late Night (1993–2009) ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Night_writing,Night writing,11,40,0.9999999093996378,0.0,25,12,== Career == | === Late Night (1993–2009) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Night_writing,Night writing,11,40,0.9999999093996378,0.0,25,12,== Career == | === Late Night (1993–2009) ===
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Night_writing,Night writing,11,40,0.9999999093996378,0.0,25,12,== Career == | === Late Night (1993–2009) ===
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Night_writing,Night writing,11,40,0.9999999093996378,0.0,25,12,== Career == | === Late Night (1993–2009) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Night_writing,Night writing,11,40,0.9999999093996378,0.0,25,12,== Career == | === Late Night (1993–2009) ===
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Night_writing,Night writing,11,40,0.9999999093996378,0.0,25,12,== Career == | === Late Night (1993–2009) ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Night_writing,Night writing,11,40,0.9999999093996378,0.0,25,12,== Career == | === Late Night (1993–2009) ===
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Night_writing,Night writing,11,40,0.9999999093996378,0.0,25,12,== Career == | === Late Night (1993–2009) ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Night_writing,Night writing,11,40,0.9999999093996378,0.0,25,12,== Career == | === Late Night (1993–2009) ===
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Night_writing,Night writing,11,40,0.9999999093996378,0.0,25,12,== Career == | === Late Night (1993–2009) ===
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Night_writing,Night writing,11,40,0.9999999093996378,0.0,25,12,== Career == | === Late Night (1993–2009) ===
http://dbpedia.org/class/yago/WikicatTactileAlphabets,http://dbpedia.org/resource/Night_writing,Night writing,11,40,0.9999999093996378,0.0,25,12,== Career == | === Late Night (1993–2009) ===
