types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monseigneur,Monseigneur,67,103,0.9999999999955662,4.45064705359006e-12,4,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mass_grave,mass grave,799,46,0.7055232988895801,0.4138134140635472,5,11,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatBurials,http://dbpedia.org/resource/Mass_grave,mass grave,799,46,0.7055232988895801,0.4138134140635472,5,11,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatDeathCustoms,http://dbpedia.org/resource/Mass_grave,mass grave,799,46,0.7055232988895801,0.4138134140635472,5,11,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatWarCrimes,http://dbpedia.org/resource/Mass_grave,mass grave,799,46,0.7055232988895801,0.4138134140635472,5,11,== Personal life and death ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Mass_grave,mass grave,799,46,0.7055232988895801,0.4138134140635472,5,11,== Personal life and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mass_grave,mass grave,799,46,0.7055232988895801,0.4138134140635472,5,11,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatMassGraves,http://dbpedia.org/resource/Mass_grave,mass grave,799,46,0.7055232988895801,0.4138134140635472,5,11,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatMassacres,http://dbpedia.org/resource/Mass_grave,mass grave,799,46,0.7055232988895801,0.4138134140635472,5,11,== Personal life and death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mass_grave,mass grave,799,46,0.7055232988895801,0.4138134140635472,5,11,== Personal life and death ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mass_grave,mass grave,799,46,0.7055232988895801,0.4138134140635472,5,11,== Personal life and death ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Mass_grave,mass grave,799,46,0.7055232988895801,0.4138134140635472,5,11,== Personal life and death ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mass_grave,mass grave,799,46,0.7055232988895801,0.4138134140635472,5,11,== Personal life and death ==
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/Mass_grave,mass grave,799,46,0.7055232988895801,0.4138134140635472,5,11,== Personal life and death ==
http://dbpedia.org/class/yago/Burial107451687,http://dbpedia.org/resource/Mass_grave,mass grave,799,46,0.7055232988895801,0.4138134140635472,5,11,== Personal life and death ==
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/Mass_grave,mass grave,799,46,0.7055232988895801,0.4138134140635472,5,11,== Personal life and death ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Mass_grave,mass grave,799,46,0.7055232988895801,0.4138134140635472,5,11,== Personal life and death ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Mass_grave,mass grave,799,46,0.7055232988895801,0.4138134140635472,5,11,== Personal life and death ==
http://dbpedia.org/class/yago/Continuance101017987,http://dbpedia.org/resource/Mass_grave,mass grave,799,46,0.7055232988895801,0.4138134140635472,5,11,== Personal life and death ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Mass_grave,mass grave,799,46,0.7055232988895801,0.4138134140635472,5,11,== Personal life and death ==
