types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Relient_K,Relient K,519,50,0.9999999999930368,6.966628499978976e-12,2,0,
http://dbpedia.org/class/yago/WikicatAlbumsProducedByTobyMac,http://dbpedia.org/resource/Relient_K,Relient K,519,50,0.9999999999930368,6.966628499978976e-12,2,0,
http://dbpedia.org/class/yago/WikicatAlternativeRockGroupsFromOhio,http://dbpedia.org/resource/Relient_K,Relient K,519,50,0.9999999999930368,6.966628499978976e-12,2,0,
http://dbpedia.org/class/yago/WikicatAmericanPopPunkMusicalGroups,http://dbpedia.org/resource/Relient_K,Relient K,519,50,0.9999999999930368,6.966628499978976e-12,2,0,
http://dbpedia.org/class/yago/WikicatPopRockGroups,http://dbpedia.org/resource/Relient_K,Relient K,519,50,0.9999999999930368,6.966628499978976e-12,2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Relient_K,Relient K,519,50,0.9999999999930368,6.966628499978976e-12,2,0,
http://dbpedia.org/class/yago/WikicatChristianRockGroups,http://dbpedia.org/resource/Relient_K,Relient K,519,50,0.9999999999930368,6.966628499978976e-12,2,0,
http://dbpedia.org/class/yago/WikicatChristianRockGroupsFromOhio,http://dbpedia.org/resource/Relient_K,Relient K,519,50,0.9999999999930368,6.966628499978976e-12,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Relient_K,Relient K,519,50,0.9999999999930368,6.966628499978976e-12,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Relient_K,Relient K,519,50,0.9999999999930368,6.966628499978976e-12,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Relient_K,Relient K,519,50,0.9999999999930368,6.966628499978976e-12,2,0,
http://umbel.org/umbel/rc/Album_IBO,http://dbpedia.org/resource/Relient_K,Relient K,519,50,0.9999999999930368,6.966628499978976e-12,2,0,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Relient_K,Relient K,519,50,0.9999999999930368,6.966628499978976e-12,2,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1998,http://dbpedia.org/resource/Relient_K,Relient K,519,50,0.9999999999930368,6.966628499978976e-12,2,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromOhio,http://dbpedia.org/resource/Relient_K,Relient K,519,50,0.9999999999930368,6.966628499978976e-12,2,0,
http://dbpedia.org/class/yago/WikicatPunkRockGroups,http://dbpedia.org/resource/Relient_K,Relient K,519,50,0.9999999999930368,6.966628499978976e-12,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Relient_K,Relient K,519,50,0.9999999999930368,6.966628499978976e-12,2,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Relient_K,Relient K,519,50,0.9999999999930368,6.966628499978976e-12,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Relient_K,Relient K,519,50,0.9999999999930368,6.966628499978976e-12,2,0,
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Relient_K,Relient K,519,50,0.9999999999930368,6.966628499978976e-12,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Relient_K,Relient K,519,50,0.9999999999930368,6.966628499978976e-12,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Relient_K,Relient K,519,50,0.9999999999930368,6.966628499978976e-12,2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Relient_K,Relient K,519,50,0.9999999999930368,6.966628499978976e-12,2,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Relient_K,Relient K,519,50,0.9999999999930368,6.966628499978976e-12,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Relient_K,Relient K,519,50,0.9999999999930368,6.966628499978976e-12,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Relient_K,Relient K,519,50,0.9999999999930368,6.966628499978976e-12,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Relient_K,Relient K,519,50,0.9999999999930368,6.966628499978976e-12,2,0,
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Relient_K,Relient K,519,50,0.9999999999930368,6.966628499978976e-12,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Relient_K,Relient K,519,50,0.9999999999930368,6.966628499978976e-12,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Relient_K,Relient K,519,50,0.9999999999930368,6.966628499978976e-12,2,0,
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/O-type_star,O Star,97,123,0.9999999998861426,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/O-type_star,O Star,97,123,0.9999999998861426,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/O-type_star,O Star,97,123,0.9999999998861426,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/O-type_star,O Star,97,123,0.9999999998861426,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/O-type_star,O Star,97,123,0.9999999998861426,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/O-type_star,O Star,97,123,0.9999999998861426,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/O-type_star,O Star,97,123,0.9999999998861426,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatO-typeStars,http://dbpedia.org/resource/O-type_star,O Star,97,123,0.9999999998861426,0.0,6,2,== Biography ==
