types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Erythrina_crista-galli,Ceibo,57,70,0.9999997717625296,0.0,0,3,== Selected works ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Erythrina_crista-galli,Ceibo,57,70,0.9999997717625296,0.0,0,3,== Selected works ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Erythrina_crista-galli,Ceibo,57,70,0.9999997717625296,0.0,0,3,== Selected works ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Erythrina_crista-galli,Ceibo,57,70,0.9999997717625296,0.0,0,3,== Selected works ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Erythrina_crista-galli,Ceibo,57,70,0.9999997717625296,0.0,0,3,== Selected works ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Erythrina_crista-galli,Ceibo,57,70,0.9999997717625296,0.0,0,3,== Selected works ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Erythrina_crista-galli,Ceibo,57,70,0.9999997717625296,0.0,0,3,== Selected works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erythrina_crista-galli,Ceibo,57,70,0.9999997717625296,0.0,0,3,== Selected works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erythrina_crista-galli,Ceibo,57,70,0.9999997717625296,0.0,0,3,== Selected works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erythrina_crista-galli,Ceibo,57,70,0.9999997717625296,0.0,0,3,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erythrina_crista-galli,Ceibo,57,70,0.9999997717625296,0.0,0,3,== Selected works ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Erythrina_crista-galli,Ceibo,57,70,0.9999997717625296,0.0,0,3,== Selected works ==
