types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2013_Summer_Tour,2013 Summer Tour,3,0,0.9999329050246122,6.709946141722812e-05,0,53,== Tours and residencies ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/2013_Summer_Tour,2013 Summer Tour,3,0,0.9999329050246122,6.709946141722812e-05,0,53,== Tours and residencies ==
http://dbpedia.org/class/yago/WikicatCo-headliningConcertTours,http://dbpedia.org/resource/2013_Summer_Tour,2013 Summer Tour,3,0,0.9999329050246122,6.709946141722812e-05,0,53,== Tours and residencies ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2013_Summer_Tour,2013 Summer Tour,3,0,0.9999329050246122,6.709946141722812e-05,0,53,== Tours and residencies ==
http://dbpedia.org/class/yago/WikicatMatchboxTwentyConcertTours,http://dbpedia.org/resource/2013_Summer_Tour,2013 Summer Tour,3,0,0.9999329050246122,6.709946141722812e-05,0,53,== Tours and residencies ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2013_Summer_Tour,2013 Summer Tour,3,0,0.9999329050246122,6.709946141722812e-05,0,53,== Tours and residencies ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/2013_Summer_Tour,2013 Summer Tour,3,0,0.9999329050246122,6.709946141722812e-05,0,53,== Tours and residencies ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/2013_Summer_Tour,2013 Summer Tour,3,0,0.9999329050246122,6.709946141722812e-05,0,53,== Tours and residencies ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/2013_Summer_Tour,2013 Summer Tour,3,0,0.9999329050246122,6.709946141722812e-05,0,53,== Tours and residencies ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2013_Summer_Tour,2013 Summer Tour,3,0,0.9999329050246122,6.709946141722812e-05,0,53,== Tours and residencies ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/2013_Summer_Tour,2013 Summer Tour,3,0,0.9999329050246122,6.709946141722812e-05,0,53,== Tours and residencies ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/2013_Summer_Tour,2013 Summer Tour,3,0,0.9999329050246122,6.709946141722812e-05,0,53,== Tours and residencies ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2013_Summer_Tour,2013 Summer Tour,3,0,0.9999329050246122,6.709946141722812e-05,0,53,== Tours and residencies ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/2013_Summer_Tour,2013 Summer Tour,3,0,0.9999329050246122,6.709946141722812e-05,0,53,== Tours and residencies ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/2013_Summer_Tour,2013 Summer Tour,3,0,0.9999329050246122,6.709946141722812e-05,0,53,== Tours and residencies ==
http://dbpedia.org/class/yago/Wikicat2013ConcertTours,http://dbpedia.org/resource/2013_Summer_Tour,2013 Summer Tour,3,0,0.9999329050246122,6.709946141722812e-05,0,53,== Tours and residencies ==
http://dbpedia.org/class/yago/WikicatGooGooDollsConcertTours,http://dbpedia.org/resource/2013_Summer_Tour,2013 Summer Tour,3,0,0.9999329050246122,6.709946141722812e-05,0,53,== Tours and residencies ==
