types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Oscarsteatern,Oscarsteatern,57,60,1.0,0.0,3,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Oscarsteatern,Oscarsteatern,57,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Oscarsteatern,Oscarsteatern,57,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oscarsteatern,Oscarsteatern,57,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Oscarsteatern,Oscarsteatern,57,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Oscarsteatern,Oscarsteatern,57,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oscarsteatern,Oscarsteatern,57,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oscarsteatern,Oscarsteatern,57,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Oscarsteatern,Oscarsteatern,57,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Oscarsteatern,Oscarsteatern,57,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oscarsteatern,Oscarsteatern,57,60,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresInStockholm,http://dbpedia.org/resource/Oscarsteatern,Oscarsteatern,57,60,1.0,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aniara,Aniara,47,224,0.9999999999936904,3.795650487432957e-12,0,7,== Recordings ==
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Aniara,Aniara,47,224,0.9999999999936904,3.795650487432957e-12,0,7,== Recordings ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Aniara,Aniara,47,224,0.9999999999936904,3.795650487432957e-12,0,7,== Recordings ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Aniara,Aniara,47,224,0.9999999999936904,3.795650487432957e-12,0,7,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aniara,Aniara,47,224,0.9999999999936904,3.795650487432957e-12,0,7,== Recordings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Aniara,Aniara,47,224,0.9999999999936904,3.795650487432957e-12,0,7,== Recordings ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Aniara,Aniara,47,224,0.9999999999936904,3.795650487432957e-12,0,7,== Recordings ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Aniara,Aniara,47,224,0.9999999999936904,3.795650487432957e-12,0,7,== Recordings ==
http://dbpedia.org/class/yago/Wikicat1956Poems,http://dbpedia.org/resource/Aniara,Aniara,47,224,0.9999999999936904,3.795650487432957e-12,0,7,== Recordings ==
http://dbpedia.org/class/yago/WikicatSwedishPoems,http://dbpedia.org/resource/Aniara,Aniara,47,224,0.9999999999936904,3.795650487432957e-12,0,7,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Estrella_de_Soria,Estrella de Soria,11,235,1.0,0.0,0,7,== Recordings ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Estrella_de_Soria,Estrella de Soria,11,235,1.0,0.0,0,7,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Estrella_de_Soria,Estrella de Soria,11,235,1.0,0.0,0,7,== Recordings ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Estrella_de_Soria,Estrella de Soria,11,235,1.0,0.0,0,7,== Recordings ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Estrella_de_Soria,Estrella de Soria,11,235,1.0,0.0,0,7,== Recordings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Estrella_de_Soria,Estrella de Soria,11,235,1.0,0.0,0,7,== Recordings ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Estrella_de_Soria,Estrella de Soria,11,235,1.0,0.0,0,7,== Recordings ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Estrella_de_Soria,Estrella de Soria,11,235,1.0,0.0,0,7,== Recordings ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Estrella_de_Soria,Estrella de Soria,11,235,1.0,0.0,0,7,== Recordings ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Estrella_de_Soria,Estrella de Soria,11,235,1.0,0.0,0,7,== Recordings ==
http://dbpedia.org/class/yago/Wikicat1862Operas,http://dbpedia.org/resource/Estrella_de_Soria,Estrella de Soria,11,235,1.0,0.0,0,7,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Estrella_de_Soria,Estrella de Soria,11,235,1.0,0.0,0,7,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperasByFranzBerwald,http://dbpedia.org/resource/Estrella_de_Soria,Estrella de Soria,11,235,1.0,0.0,0,7,== Recordings ==
http://dbpedia.org/class/yago/WikicatSwedish-languageOperas,http://dbpedia.org/resource/Estrella_de_Soria,Estrella de Soria,11,235,1.0,0.0,0,7,== Recordings ==
