types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5835,62,0.9925594815741208,0.0073984085549606,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5835,62,0.9925594815741208,0.0073984085549606,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5835,62,0.9925594815741208,0.0073984085549606,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22645,74,0.9998752376747682,6.855144306801403e-05,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22645,74,0.9998752376747682,6.855144306801403e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22645,74,0.9998752376747682,6.855144306801403e-05,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22645,74,0.9998752376747682,6.855144306801403e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22645,74,0.9998752376747682,6.855144306801403e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22645,74,0.9998752376747682,6.855144306801403e-05,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22645,74,0.9998752376747682,6.855144306801403e-05,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22645,74,0.9998752376747682,6.855144306801403e-05,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22645,74,0.9998752376747682,6.855144306801403e-05,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22645,74,0.9998752376747682,6.855144306801403e-05,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22645,74,0.9998752376747682,6.855144306801403e-05,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22645,74,0.9998752376747682,6.855144306801403e-05,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22645,74,0.9998752376747682,6.855144306801403e-05,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22645,74,0.9998752376747682,6.855144306801403e-05,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22645,74,0.9998752376747682,6.855144306801403e-05,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22645,74,0.9998752376747682,6.855144306801403e-05,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22645,74,0.9998752376747682,6.855144306801403e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Republic,Republic,4802,31,0.504331059034092,0.5622195831955522,1,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Republic,Republic,4802,31,0.504331059034092,0.5622195831955522,1,2,== Biography ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Republic,Republic,4802,31,0.504331059034092,0.5622195831955522,1,2,== Biography ==
