types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Krishnakumar_Balasubramanian,Krishnakumar,10,40,0.9994219819914753,0.0005704909891818281,0,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndianArtDirectors,http://dbpedia.org/resource/Krishnakumar_Balasubramanian,Krishnakumar,10,40,0.9994219819914753,0.0005704909891818281,0,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndianDramatistsAndPlaywrights,http://dbpedia.org/resource/Krishnakumar_Balasubramanian,Krishnakumar,10,40,0.9994219819914753,0.0005704909891818281,0,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndianMaleFilmActors,http://dbpedia.org/resource/Krishnakumar_Balasubramanian,Krishnakumar,10,40,0.9994219819914753,0.0005704909891818281,0,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndianStageActors,http://dbpedia.org/resource/Krishnakumar_Balasubramanian,Krishnakumar,10,40,0.9994219819914753,0.0005704909891818281,0,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndianTheatreDirectors,http://dbpedia.org/resource/Krishnakumar_Balasubramanian,Krishnakumar,10,40,0.9994219819914753,0.0005704909891818281,0,3,== Personal life ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Krishnakumar_Balasubramanian,Krishnakumar,10,40,0.9994219819914753,0.0005704909891818281,0,3,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Krishnakumar_Balasubramanian,Krishnakumar,10,40,0.9994219819914753,0.0005704909891818281,0,3,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Krishnakumar_Balasubramanian,Krishnakumar,10,40,0.9994219819914753,0.0005704909891818281,0,3,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Krishnakumar_Balasubramanian,Krishnakumar,10,40,0.9994219819914753,0.0005704909891818281,0,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Krishnakumar_Balasubramanian,Krishnakumar,10,40,0.9994219819914753,0.0005704909891818281,0,3,== Personal life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Krishnakumar_Balasubramanian,Krishnakumar,10,40,0.9994219819914753,0.0005704909891818281,0,3,== Personal life ==
http://dbpedia.org/class/yago/ArtDirector109811112,http://dbpedia.org/resource/Krishnakumar_Balasubramanian,Krishnakumar,10,40,0.9994219819914753,0.0005704909891818281,0,3,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Krishnakumar_Balasubramanian,Krishnakumar,10,40,0.9994219819914753,0.0005704909891818281,0,3,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Krishnakumar_Balasubramanian,Krishnakumar,10,40,0.9994219819914753,0.0005704909891818281,0,3,== Personal life ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Krishnakumar_Balasubramanian,Krishnakumar,10,40,0.9994219819914753,0.0005704909891818281,0,3,== Personal life ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Krishnakumar_Balasubramanian,Krishnakumar,10,40,0.9994219819914753,0.0005704909891818281,0,3,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Krishnakumar_Balasubramanian,Krishnakumar,10,40,0.9994219819914753,0.0005704909891818281,0,3,== Personal life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Krishnakumar_Balasubramanian,Krishnakumar,10,40,0.9994219819914753,0.0005704909891818281,0,3,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Krishnakumar_Balasubramanian,Krishnakumar,10,40,0.9994219819914753,0.0005704909891818281,0,3,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Krishnakumar_Balasubramanian,Krishnakumar,10,40,0.9994219819914753,0.0005704909891818281,0,3,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Krishnakumar_Balasubramanian,Krishnakumar,10,40,0.9994219819914753,0.0005704909891818281,0,3,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Krishnakumar_Balasubramanian,Krishnakumar,10,40,0.9994219819914753,0.0005704909891818281,0,3,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Krishnakumar_Balasubramanian,Krishnakumar,10,40,0.9994219819914753,0.0005704909891818281,0,3,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Krishnakumar_Balasubramanian,Krishnakumar,10,40,0.9994219819914753,0.0005704909891818281,0,3,== Personal life ==
http://dbpedia.org/class/yago/StageDirector110645223,http://dbpedia.org/resource/Krishnakumar_Balasubramanian,Krishnakumar,10,40,0.9994219819914753,0.0005704909891818281,0,3,== Personal life ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Krishnakumar_Balasubramanian,Krishnakumar,10,40,0.9994219819914753,0.0005704909891818281,0,3,== Personal life ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Krishnakumar_Balasubramanian,Krishnakumar,10,40,0.9994219819914753,0.0005704909891818281,0,3,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Krishnakumar_Balasubramanian,Krishnakumar,10,40,0.9994219819914753,0.0005704909891818281,0,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vinodini_Sasimohan,Vinodini,26,55,0.9999887502074768,1.0982932942970052e-05,3,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vinodini_Sasimohan,Vinodini,26,55,0.9999887502074768,1.0982932942970052e-05,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatActorsFromKerala,http://dbpedia.org/resource/Vinodini_Sasimohan,Vinodini,26,55,0.9999887502074768,1.0982932942970052e-05,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatActorsInMalayalamCinema,http://dbpedia.org/resource/Vinodini_Sasimohan,Vinodini,26,55,0.9999887502074768,1.0982932942970052e-05,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatActressesInMalayalamCinema,http://dbpedia.org/resource/Vinodini_Sasimohan,Vinodini,26,55,0.9999887502074768,1.0982932942970052e-05,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromThiruvananthapuram,http://dbpedia.org/resource/Vinodini_Sasimohan,Vinodini,26,55,0.9999887502074768,1.0982932942970052e-05,3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vinodini_Sasimohan,Vinodini,26,55,0.9999887502074768,1.0982932942970052e-05,3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vinodini_Sasimohan,Vinodini,26,55,0.9999887502074768,1.0982932942970052e-05,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Vinodini_Sasimohan,Vinodini,26,55,0.9999887502074768,1.0982932942970052e-05,3,5,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Vinodini_Sasimohan,Vinodini,26,55,0.9999887502074768,1.0982932942970052e-05,3,5,== Career ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Vinodini_Sasimohan,Vinodini,26,55,0.9999887502074768,1.0982932942970052e-05,3,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vinodini_Sasimohan,Vinodini,26,55,0.9999887502074768,1.0982932942970052e-05,3,5,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Vinodini_Sasimohan,Vinodini,26,55,0.9999887502074768,1.0982932942970052e-05,3,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vinodini_Sasimohan,Vinodini,26,55,0.9999887502074768,1.0982932942970052e-05,3,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vinodini_Sasimohan,Vinodini,26,55,0.9999887502074768,1.0982932942970052e-05,3,5,== Career ==
