types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Finnish_Figure_Skating_Championships,Finnish national,89,102,0.9967875469873304,0.0032228055008258,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virsikirja,hymnal,10,72,0.9843831960629336,0.0158641774314108,3,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Virsikirja,hymnal,10,72,0.9843831960629336,0.0158641774314108,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hendrik_Lorentz,Lorentz,504,29,0.944834080525514,0.0391987128397798,1,3,== Background == | === Childhood ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hendrik_Lorentz,Lorentz,504,29,0.944834080525514,0.0391987128397798,1,3,== Background == | === Childhood ===
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/Hendrik_Lorentz,Lorentz,504,29,0.944834080525514,0.0391987128397798,1,3,== Background == | === Childhood ===
http://dbpedia.org/class/yago/WikicatCurators,http://dbpedia.org/resource/Hendrik_Lorentz,Lorentz,504,29,0.944834080525514,0.0391987128397798,1,3,== Background == | === Childhood ===
http://dbpedia.org/class/yago/WikicatDutchEducators,http://dbpedia.org/resource/Hendrik_Lorentz,Lorentz,504,29,0.944834080525514,0.0391987128397798,1,3,== Background == | === Childhood ===
http://dbpedia.org/class/yago/WikicatDutchNobelLaureates,http://dbpedia.org/resource/Hendrik_Lorentz,Lorentz,504,29,0.944834080525514,0.0391987128397798,1,3,== Background == | === Childhood ===
http://dbpedia.org/class/yago/WikicatDutchPeople,http://dbpedia.org/resource/Hendrik_Lorentz,Lorentz,504,29,0.944834080525514,0.0391987128397798,1,3,== Background == | === Childhood ===
http://dbpedia.org/class/yago/WikicatDutchPhysicists,http://dbpedia.org/resource/Hendrik_Lorentz,Lorentz,504,29,0.944834080525514,0.0391987128397798,1,3,== Background == | === Childhood ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hendrik_Lorentz,Lorentz,504,29,0.944834080525514,0.0391987128397798,1,3,== Background == | === Childhood ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hendrik_Lorentz,Lorentz,504,29,0.944834080525514,0.0391987128397798,1,3,== Background == | === Childhood ===
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Hendrik_Lorentz,Lorentz,504,29,0.944834080525514,0.0391987128397798,1,3,== Background == | === Childhood ===
http://umbel.org/umbel/rc/Scientist,http://dbpedia.org/resource/Hendrik_Lorentz,Lorentz,504,29,0.944834080525514,0.0391987128397798,1,3,== Background == | === Childhood ===
http://dbpedia.org/class/yago/WikicatLeidenUniversityAlumni,http://dbpedia.org/resource/Hendrik_Lorentz,Lorentz,504,29,0.944834080525514,0.0391987128397798,1,3,== Background == | === Childhood ===
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/Hendrik_Lorentz,Lorentz,504,29,0.944834080525514,0.0391987128397798,1,3,== Background == | === Childhood ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Hendrik_Lorentz,Lorentz,504,29,0.944834080525514,0.0391987128397798,1,3,== Background == | === Childhood ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Hendrik_Lorentz,Lorentz,504,29,0.944834080525514,0.0391987128397798,1,3,== Background == | === Childhood ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hendrik_Lorentz,Lorentz,504,29,0.944834080525514,0.0391987128397798,1,3,== Background == | === Childhood ===
http://dbpedia.org/class/yago/Curator109983889,http://dbpedia.org/resource/Hendrik_Lorentz,Lorentz,504,29,0.944834080525514,0.0391987128397798,1,3,== Background == | === Childhood ===
http://dbpedia.org/class/yago/Custodian109984298,http://dbpedia.org/resource/Hendrik_Lorentz,Lorentz,504,29,0.944834080525514,0.0391987128397798,1,3,== Background == | === Childhood ===
