types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,tenor,7902,61,0.9999943086661698,5.656202717047574e-06,Americo (Amerigo) Sbigoli (died January 1822) was an Italian tenor.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,tenor,7902,61,0.9999943086661698,5.656202717047574e-06,Americo (Amerigo) Sbigoli (died January 1822) was an Italian tenor.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,tenor,7902,61,0.9999943086661698,5.656202717047574e-06,Americo (Amerigo) Sbigoli (died January 1822) was an Italian tenor.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,tenor,7902,61,0.9999943086661698,5.656202717047574e-06,Americo (Amerigo) Sbigoli (died January 1822) was an Italian tenor.,0,0,
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,tenor,7902,61,0.9999943086661698,5.656202717047574e-06,Americo (Amerigo) Sbigoli (died January 1822) was an Italian tenor.,0,0,
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,tenor,7902,61,0.9999943086661698,5.656202717047574e-06,Americo (Amerigo) Sbigoli (died January 1822) was an Italian tenor.,0,0,
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,tenor,7902,61,0.9999943086661698,5.656202717047574e-06,Americo (Amerigo) Sbigoli (died January 1822) was an Italian tenor.,0,0,
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,tenor,7902,61,0.9999943086661698,5.656202717047574e-06,Americo (Amerigo) Sbigoli (died January 1822) was an Italian tenor.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999626553025432,1.255155958233164e-05,"He is best known for the unusual manner of his death, as documented by the composer Giovanni Pacini.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999626553025432,1.255155958233164e-05,"He is best known for the unusual manner of his death, as documented by the composer Giovanni Pacini.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999626553025432,1.255155958233164e-05,"He is best known for the unusual manner of his death, as documented by the composer Giovanni Pacini.",0,1,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999626553025432,1.255155958233164e-05,"He is best known for the unusual manner of his death, as documented by the composer Giovanni Pacini.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999626553025432,1.255155958233164e-05,"He is best known for the unusual manner of his death, as documented by the composer Giovanni Pacini.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999626553025432,1.255155958233164e-05,"He is best known for the unusual manner of his death, as documented by the composer Giovanni Pacini.",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999626553025432,1.255155958233164e-05,"He is best known for the unusual manner of his death, as documented by the composer Giovanni Pacini.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999626553025432,1.255155958233164e-05,"He is best known for the unusual manner of his death, as documented by the composer Giovanni Pacini.",0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999626553025432,1.255155958233164e-05,"He is best known for the unusual manner of his death, as documented by the composer Giovanni Pacini.",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999626553025432,1.255155958233164e-05,"He is best known for the unusual manner of his death, as documented by the composer Giovanni Pacini.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999626553025432,1.255155958233164e-05,"He is best known for the unusual manner of his death, as documented by the composer Giovanni Pacini.",0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999626553025432,1.255155958233164e-05,"He is best known for the unusual manner of his death, as documented by the composer Giovanni Pacini.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999626553025432,1.255155958233164e-05,"He is best known for the unusual manner of his death, as documented by the composer Giovanni Pacini.",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999626553025432,1.255155958233164e-05,"He is best known for the unusual manner of his death, as documented by the composer Giovanni Pacini.",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999626553025432,1.255155958233164e-05,"He is best known for the unusual manner of his death, as documented by the composer Giovanni Pacini.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999626553025432,1.255155958233164e-05,"He is best known for the unusual manner of his death, as documented by the composer Giovanni Pacini.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,75,0.9999626553025432,1.255155958233164e-05,"He is best known for the unusual manner of his death, as documented by the composer Giovanni Pacini.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giovanni_Pacini,Giovanni Pacini,257,84,1.0,0.0,"He is best known for the unusual manner of his death, as documented by the composer Giovanni Pacini.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giovanni_Pacini,Giovanni Pacini,257,84,1.0,0.0,"He is best known for the unusual manner of his death, as documented by the composer Giovanni Pacini.",0,1,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Giovanni_Pacini,Giovanni Pacini,257,84,1.0,0.0,"He is best known for the unusual manner of his death, as documented by the composer Giovanni Pacini.",0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromSicily,http://dbpedia.org/resource/Giovanni_Pacini,Giovanni Pacini,257,84,1.0,0.0,"He is best known for the unusual manner of his death, as documented by the composer Giovanni Pacini.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giovanni_Pacini,Giovanni Pacini,257,84,1.0,0.0,"He is best known for the unusual manner of his death, as documented by the composer Giovanni Pacini.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giovanni_Pacini,Giovanni Pacini,257,84,1.0,0.0,"He is best known for the unusual manner of his death, as documented by the composer Giovanni Pacini.",0,1,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Giovanni_Pacini,Giovanni Pacini,257,84,1.0,0.0,"He is best known for the unusual manner of his death, as documented by the composer Giovanni Pacini.",0,1,
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Giovanni_Pacini,Giovanni Pacini,257,84,1.0,0.0,"He is best known for the unusual manner of his death, as documented by the composer Giovanni Pacini.",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giovanni_Pacini,Giovanni Pacini,257,84,1.0,0.0,"He is best known for the unusual manner of his death, as documented by the composer Giovanni Pacini.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giovanni_Pacini,Giovanni Pacini,257,84,1.0,0.0,"He is best known for the unusual manner of his death, as documented by the composer Giovanni Pacini.",0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Giovanni_Pacini,Giovanni Pacini,257,84,1.0,0.0,"He is best known for the unusual manner of his death, as documented by the composer Giovanni Pacini.",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giovanni_Pacini,Giovanni Pacini,257,84,1.0,0.0,"He is best known for the unusual manner of his death, as documented by the composer Giovanni Pacini.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giovanni_Pacini,Giovanni Pacini,257,84,1.0,0.0,"He is best known for the unusual manner of his death, as documented by the composer Giovanni Pacini.",0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giovanni_Pacini,Giovanni Pacini,257,84,1.0,0.0,"He is best known for the unusual manner of his death, as documented by the composer Giovanni Pacini.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giovanni_Pacini,Giovanni Pacini,257,84,1.0,0.0,"He is best known for the unusual manner of his death, as documented by the composer Giovanni Pacini.",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giovanni_Pacini,Giovanni Pacini,257,84,1.0,0.0,"He is best known for the unusual manner of his death, as documented by the composer Giovanni Pacini.",0,1,
