types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lowell_Observatory,Lowell Observatory,560,15,1.0,0.0,1,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Lowell_Observatory,Lowell Observatory,560,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAstronomicalObservatoriesInArizona,http://dbpedia.org/resource/Lowell_Observatory,Lowell Observatory,560,15,1.0,0.0,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lowell_Observatory,Lowell Observatory,560,15,1.0,0.0,1,0,
http://dbpedia.org/ontology/HistoricPlace,http://dbpedia.org/resource/Lowell_Observatory,Lowell Observatory,560,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInArizona,http://dbpedia.org/resource/Lowell_Observatory,Lowell Observatory,560,15,1.0,0.0,1,0,
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInCoconinoCounty,Arizona",http://dbpedia.org/resource/Lowell_Observatory,Lowell Observatory,560,15,1.0,0.0,1,0,
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInFlagstaff,Arizona",http://dbpedia.org/resource/Lowell_Observatory,Lowell Observatory,560,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresOnTheNationalRegisterOfHistoricPlacesInArizona,http://dbpedia.org/resource/Lowell_Observatory,Lowell Observatory,560,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lowell_Observatory,Lowell Observatory,560,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lowell_Observatory,Lowell Observatory,560,15,1.0,0.0,1,0,
http://umbel.org/umbel/rc/Place,http://dbpedia.org/resource/Lowell_Observatory,Lowell Observatory,560,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lowell_Observatory,Lowell Observatory,560,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Lowell_Observatory,Lowell Observatory,560,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lowell_Observatory,Lowell Observatory,560,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Observatory103839671,http://dbpedia.org/resource/Lowell_Observatory,Lowell Observatory,560,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lowell_Observatory,Lowell Observatory,560,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Lowell_Observatory,Lowell Observatory,560,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lowell_Observatory,Lowell Observatory,560,15,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Augustus_Lowell,Augustus Lowell,20,87,1.0,0.0,0,3,== Life and career == | === Early life and work ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Augustus_Lowell,Augustus Lowell,20,87,1.0,0.0,0,3,== Life and career == | === Early life and work ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfEnglishDescent,http://dbpedia.org/resource/Augustus_Lowell,Augustus Lowell,20,87,1.0,0.0,0,3,== Life and career == | === Early life and work ===
http://dbpedia.org/class/yago/WikicatAmericanPhilanthropists,http://dbpedia.org/resource/Augustus_Lowell,Augustus Lowell,20,87,1.0,0.0,0,3,== Life and career == | === Early life and work ===
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Augustus_Lowell,Augustus Lowell,20,87,1.0,0.0,0,3,== Life and career == | === Early life and work ===
http://dbpedia.org/class/yago/WikicatPhilanthropistsFromMassachusetts,http://dbpedia.org/resource/Augustus_Lowell,Augustus Lowell,20,87,1.0,0.0,0,3,== Life and career == | === Early life and work ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Augustus_Lowell,Augustus Lowell,20,87,1.0,0.0,0,3,== Life and career == | === Early life and work ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Augustus_Lowell,Augustus Lowell,20,87,1.0,0.0,0,3,== Life and career == | === Early life and work ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Augustus_Lowell,Augustus Lowell,20,87,1.0,0.0,0,3,== Life and career == | === Early life and work ===
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/Augustus_Lowell,Augustus Lowell,20,87,1.0,0.0,0,3,== Life and career == | === Early life and work ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Augustus_Lowell,Augustus Lowell,20,87,1.0,0.0,0,3,== Life and career == | === Early life and work ===
http://dbpedia.org/class/yago/Donor110025730,http://dbpedia.org/resource/Augustus_Lowell,Augustus Lowell,20,87,1.0,0.0,0,3,== Life and career == | === Early life and work ===
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Augustus_Lowell,Augustus Lowell,20,87,1.0,0.0,0,3,== Life and career == | === Early life and work ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Augustus_Lowell,Augustus Lowell,20,87,1.0,0.0,0,3,== Life and career == | === Early life and work ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Augustus_Lowell,Augustus Lowell,20,87,1.0,0.0,0,3,== Life and career == | === Early life and work ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Augustus_Lowell,Augustus Lowell,20,87,1.0,0.0,0,3,== Life and career == | === Early life and work ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Augustus_Lowell,Augustus Lowell,20,87,1.0,0.0,0,3,== Life and career == | === Early life and work ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Augustus_Lowell,Augustus Lowell,20,87,1.0,0.0,0,3,== Life and career == | === Early life and work ===
http://dbpedia.org/class/yago/Philanthropist110421956,http://dbpedia.org/resource/Augustus_Lowell,Augustus Lowell,20,87,1.0,0.0,0,3,== Life and career == | === Early life and work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Augustus_Lowell,Augustus Lowell,20,87,1.0,0.0,0,3,== Life and career == | === Early life and work ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Augustus_Lowell,Augustus Lowell,20,87,1.0,0.0,0,3,== Life and career == | === Early life and work ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Augustus_Lowell,Augustus Lowell,20,87,1.0,0.0,0,3,== Life and career == | === Early life and work ===
"http://dbpedia.org/class/yago/WikicatPeopleFromBoston,Massachusetts",http://dbpedia.org/resource/Augustus_Lowell,Augustus Lowell,20,87,1.0,0.0,0,3,== Life and career == | === Early life and work ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Boston_Brahmin,Brahmin,319,16,0.9999999998766498,1.2330940150616174e-10,1,3,== Life and career == | === Early life and work ===
http://dbpedia.org/class/yago/WikicatSocialClassSubcultures,http://dbpedia.org/resource/Boston_Brahmin,Brahmin,319,16,0.9999999998766498,1.2330940150616174e-10,1,3,== Life and career == | === Early life and work ===
http://dbpedia.org/class/yago/WikicatSocialGroups,http://dbpedia.org/resource/Boston_Brahmin,Brahmin,319,16,0.9999999998766498,1.2330940150616174e-10,1,3,== Life and career == | === Early life and work ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boston_Brahmin,Brahmin,319,16,0.9999999998766498,1.2330940150616174e-10,1,3,== Life and career == | === Early life and work ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Boston_Brahmin,Brahmin,319,16,0.9999999998766498,1.2330940150616174e-10,1,3,== Life and career == | === Early life and work ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Boston_Brahmin,Brahmin,319,16,0.9999999998766498,1.2330940150616174e-10,1,3,== Life and career == | === Early life and work ===
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/Boston_Brahmin,Brahmin,319,16,0.9999999998766498,1.2330940150616174e-10,1,3,== Life and career == | === Early life and work ===
http://dbpedia.org/ontology/Mollusca,http://dbpedia.org/resource/Lowell_family,Lowell family,108,24,1.0,0.0,1,3,== Life and career == | === Early life and work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elizabeth_Lowell_Putnam,Elizabeth Lowell,21,141,1.0,1.4882934121318618e-24,1,3,== Life and career == | === Early life and work ===
http://dbpedia.org/class/yago/WikicatAmericanPhilanthropists,http://dbpedia.org/resource/Elizabeth_Lowell_Putnam,Elizabeth Lowell,21,141,1.0,1.4882934121318618e-24,1,3,== Life and career == | === Early life and work ===
