types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gitanas,gitanas,20,72,0.9999992929801576,0.0,3,5,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Gitanas,gitanas,20,72,0.9999992929801576,0.0,3,5,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Gitanas,gitanas,20,72,0.9999992929801576,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gitanas,gitanas,20,72,0.9999992929801576,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gitanas,gitanas,20,72,0.9999992929801576,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Gitanas,gitanas,20,72,0.9999992929801576,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Gitanas,gitanas,20,72,0.9999992929801576,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Gitanas,gitanas,20,72,0.9999992929801576,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Gitanas,gitanas,20,72,0.9999992929801576,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Gitanas,gitanas,20,72,0.9999992929801576,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Gitanas,gitanas,20,72,0.9999992929801576,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Gitanas,gitanas,20,72,0.9999992929801576,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Gitanas,gitanas,20,72,0.9999992929801576,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gitanas,gitanas,20,72,0.9999992929801576,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Gitanas,gitanas,20,72,0.9999992929801576,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Gitanas,gitanas,20,72,0.9999992929801576,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Gitanas,gitanas,20,72,0.9999992929801576,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Gitanas,gitanas,20,72,0.9999992929801576,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gitanas,gitanas,20,72,0.9999992929801576,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Gitanas,gitanas,20,72,0.9999992929801576,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Gitanas,gitanas,20,72,0.9999992929801576,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Wikicat2004MexicanTelevisionSeriesDebuts,http://dbpedia.org/resource/Gitanas,gitanas,20,72,0.9999992929801576,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Wikicat2004TelevisionSeriesDebuts,http://dbpedia.org/resource/Gitanas,gitanas,20,72,0.9999992929801576,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Wikicat2005MexicanTelevisionSeriesEndings,http://dbpedia.org/resource/Gitanas,gitanas,20,72,0.9999992929801576,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatFictionalRepresentationsOfRomaniPeople,http://dbpedia.org/resource/Gitanas,gitanas,20,72,0.9999992929801576,0.0,3,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cortijo,cortijo,35,22,0.9999999999998864,0.0,6,5,== Biography ==
http://dbpedia.org/ontology/ProtectedArea,http://dbpedia.org/resource/Cortijo,cortijo,35,22,0.9999999999998864,0.0,6,5,== Biography ==
