types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Matteo_Manuguerra,Matteo Manuguerra,16,87,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Matteo_Manuguerra,Matteo Manuguerra,16,87,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Matteo_Manuguerra,Matteo Manuguerra,16,87,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Matteo_Manuguerra,Matteo Manuguerra,16,87,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Matteo_Manuguerra,Matteo Manuguerra,16,87,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Matteo_Manuguerra,Matteo Manuguerra,16,87,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchBaritones,http://dbpedia.org/resource/Matteo_Manuguerra,Matteo Manuguerra,16,87,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchOperaSingers,http://dbpedia.org/resource/Matteo_Manuguerra,Matteo Manuguerra,16,87,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Matteo_Manuguerra,Matteo Manuguerra,16,87,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatOperaticBaritones,http://dbpedia.org/resource/Matteo_Manuguerra,Matteo Manuguerra,16,87,1.0,0.0,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antonio_Beltrami,Antonio Beltrami,5,207,1.0,0.0,0,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Antonio_Beltrami,Antonio Beltrami,5,207,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatItalianBaroquePainters,http://dbpedia.org/resource/Antonio_Beltrami,Antonio Beltrami,5,207,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatCremonesePainters,http://dbpedia.org/resource/Antonio_Beltrami,Antonio Beltrami,5,207,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Antonio_Beltrami,Antonio Beltrami,5,207,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antonio_Beltrami,Antonio Beltrami,5,207,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatPupilsOfCarloMaratta,http://dbpedia.org/resource/Antonio_Beltrami,Antonio Beltrami,5,207,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Antonio_Beltrami,Antonio Beltrami,5,207,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Antonio_Beltrami,Antonio Beltrami,5,207,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Antonio_Beltrami,Antonio Beltrami,5,207,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Antonio_Beltrami,Antonio Beltrami,5,207,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Antonio_Beltrami,Antonio Beltrami,5,207,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Antonio_Beltrami,Antonio Beltrami,5,207,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Antonio_Beltrami,Antonio Beltrami,5,207,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Antonio_Beltrami,Antonio Beltrami,5,207,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Antonio_Beltrami,Antonio Beltrami,5,207,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Antonio_Beltrami,Antonio Beltrami,5,207,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Antonio_Beltrami,Antonio Beltrami,5,207,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Antonio_Beltrami,Antonio Beltrami,5,207,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Wikicat18th-centuryItalianPainters,http://dbpedia.org/resource/Antonio_Beltrami,Antonio Beltrami,5,207,1.0,0.0,0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donato_Renzetti,Donato Renzetti,14,304,1.0,0.0,0,3,== Career ==
