types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ruby_slippers,Ruby Slippers,95,42,0.9999999950086648,4.991279428843751e-09,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatArtifactsInTheCollectionOfTheSmithsonianInstitution,http://dbpedia.org/resource/Ruby_slippers,Ruby Slippers,95,42,0.9999999950086648,4.991279428843751e-09,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatShoes,http://dbpedia.org/resource/Ruby_slippers,Ruby Slippers,95,42,0.9999999950086648,4.991279428843751e-09,5,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ruby_slippers,Ruby Slippers,95,42,0.9999999950086648,4.991279428843751e-09,5,5,== Career ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Ruby_slippers,Ruby Slippers,95,42,0.9999999950086648,4.991279428843751e-09,5,5,== Career ==
http://dbpedia.org/class/yago/Footwear103380867,http://dbpedia.org/resource/Ruby_slippers,Ruby Slippers,95,42,0.9999999950086648,4.991279428843751e-09,5,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ruby_slippers,Ruby Slippers,95,42,0.9999999950086648,4.991279428843751e-09,5,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ruby_slippers,Ruby Slippers,95,42,0.9999999950086648,4.991279428843751e-09,5,5,== Career ==
http://dbpedia.org/class/yago/Shoe104199027,http://dbpedia.org/resource/Ruby_slippers,Ruby Slippers,95,42,0.9999999950086648,4.991279428843751e-09,5,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ruby_slippers,Ruby Slippers,95,42,0.9999999950086648,4.991279428843751e-09,5,5,== Career ==
