types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDatingMethodologiesInArchaeology,http://dbpedia.org/resource/Marine_isotope_stage,mis,192,35,0.7140094637209784,0.1546556909050795,0,10,== Work ==
http://dbpedia.org/class/yago/WikicatDatingMethods,http://dbpedia.org/resource/Marine_isotope_stage,mis,192,35,0.7140094637209784,0.1546556909050795,0,10,== Work ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Marine_isotope_stage,mis,192,35,0.7140094637209784,0.1546556909050795,0,10,== Work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Marine_isotope_stage,mis,192,35,0.7140094637209784,0.1546556909050795,0,10,== Work ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Marine_isotope_stage,mis,192,35,0.7140094637209784,0.1546556909050795,0,10,== Work ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Marine_isotope_stage,mis,192,35,0.7140094637209784,0.1546556909050795,0,10,== Work ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Marine_isotope_stage,mis,192,35,0.7140094637209784,0.1546556909050795,0,10,== Work ==
http://dbpedia.org/class/yago/Epistemology106166748,http://dbpedia.org/resource/Marine_isotope_stage,mis,192,35,0.7140094637209784,0.1546556909050795,0,10,== Work ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Marine_isotope_stage,mis,192,35,0.7140094637209784,0.1546556909050795,0,10,== Work ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Marine_isotope_stage,mis,192,35,0.7140094637209784,0.1546556909050795,0,10,== Work ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Marine_isotope_stage,mis,192,35,0.7140094637209784,0.1546556909050795,0,10,== Work ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Marine_isotope_stage,mis,192,35,0.7140094637209784,0.1546556909050795,0,10,== Work ==
http://dbpedia.org/class/yago/Methodology106166898,http://dbpedia.org/resource/Marine_isotope_stage,mis,192,35,0.7140094637209784,0.1546556909050795,0,10,== Work ==
http://dbpedia.org/class/yago/Philosophy106158346,http://dbpedia.org/resource/Marine_isotope_stage,mis,192,35,0.7140094637209784,0.1546556909050795,0,10,== Work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Marine_isotope_stage,mis,192,35,0.7140094637209784,0.1546556909050795,0,10,== Work ==
