types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArcadeGames,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPlayStation2Games,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPlayStationGames,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPlayStationPortableGames,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatCompile(publisher)Games,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatDreamcastGames,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatVideoGamesFeaturingFemaleProtagonists,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatVirtualConsoleGames,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatWiiGames,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatWindowsGames,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatXboxGames,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
