types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Spring_Gardens,Spring Gardens,44,92,0.9768407425683816,0.0237038163613334,2,2,== Life and career ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Spring_Gardens,Spring Gardens,44,92,0.9768407425683816,0.0237038163613334,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spring_Gardens,Spring Gardens,44,92,0.9768407425683816,0.0237038163613334,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spring_Gardens,Spring Gardens,44,92,0.9768407425683816,0.0237038163613334,2,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Spring_Gardens,Spring Gardens,44,92,0.9768407425683816,0.0237038163613334,2,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spring_Gardens,Spring Gardens,44,92,0.9768407425683816,0.0237038163613334,2,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spring_Gardens,Spring Gardens,44,92,0.9768407425683816,0.0237038163613334,2,2,== Life and career ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Spring_Gardens,Spring Gardens,44,92,0.9768407425683816,0.0237038163613334,2,2,== Life and career ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Spring_Gardens,Spring Gardens,44,92,0.9768407425683816,0.0237038163613334,2,2,== Life and career ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Spring_Gardens,Spring Gardens,44,92,0.9768407425683816,0.0237038163613334,2,2,== Life and career ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Spring_Gardens,Spring Gardens,44,92,0.9768407425683816,0.0237038163613334,2,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Spring_Gardens,Spring Gardens,44,92,0.9768407425683816,0.0237038163613334,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatStreetsInLondon,http://dbpedia.org/resource/Spring_Gardens,Spring Gardens,44,92,0.9768407425683816,0.0237038163613334,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatStreetsInTheCityOfWestminster,http://dbpedia.org/resource/Spring_Gardens,Spring Gardens,44,92,0.9768407425683816,0.0237038163613334,2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swing_When_You're_Winning,Swing When You're Winning,61,0,1.0,0.0,0,57,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Swing_When_You're_Winning,Swing When You're Winning,61,0,1.0,0.0,0,57,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatCoversAlbums,http://dbpedia.org/resource/Swing_When_You're_Winning,Swing When You're Winning,61,0,1.0,0.0,0,57,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatEMIRecordsAlbums,http://dbpedia.org/resource/Swing_When_You're_Winning,Swing When You're Winning,61,0,1.0,0.0,0,57,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatRobbieWilliamsAlbums,http://dbpedia.org/resource/Swing_When_You're_Winning,Swing When You're Winning,61,0,1.0,0.0,0,57,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Swing_When_You're_Winning,Swing When You're Winning,61,0,1.0,0.0,0,57,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Swing_When_You're_Winning,Swing When You're Winning,61,0,1.0,0.0,0,57,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/ConceptAlbum106592078,http://dbpedia.org/resource/Swing_When_You're_Winning,Swing When You're Winning,61,0,1.0,0.0,0,57,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Swing_When_You're_Winning,Swing When You're Winning,61,0,1.0,0.0,0,57,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Swing_When_You're_Winning,Swing When You're Winning,61,0,1.0,0.0,0,57,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Swing_When_You're_Winning,Swing When You're Winning,61,0,1.0,0.0,0,57,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Swing_When_You're_Winning,Swing When You're Winning,61,0,1.0,0.0,0,57,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/TributeAlbum106592421,http://dbpedia.org/resource/Swing_When_You're_Winning,Swing When You're Winning,61,0,1.0,0.0,0,57,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Swing_When_You're_Winning,Swing When You're Winning,61,0,1.0,0.0,0,57,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Wikicat2001Albums,http://dbpedia.org/resource/Swing_When_You're_Winning,Swing When You're Winning,61,0,1.0,0.0,0,57,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatFrankSinatraTributeAlbums,http://dbpedia.org/resource/Swing_When_You're_Winning,Swing When You're Winning,61,0,1.0,0.0,0,57,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatSwingAlbums,http://dbpedia.org/resource/Swing_When_You're_Winning,Swing When You're Winning,61,0,1.0,0.0,0,57,== Discography == | === As sideman ===
