types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Technics_SL-1200,Technics turntables,61,0,0.9999999999937046,0.0,0,14,== Equipment ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Technics_SL-1200,Technics turntables,61,0,0.9999999999937046,0.0,0,14,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Technics_SL-1200,Technics turntables,61,0,0.9999999999937046,0.0,0,14,== Equipment ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Technics_SL-1200,Technics turntables,61,0,0.9999999999937046,0.0,0,14,== Equipment ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Technics_SL-1200,Technics turntables,61,0,0.9999999999937046,0.0,0,14,== Equipment ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Technics_SL-1200,Technics turntables,61,0,0.9999999999937046,0.0,0,14,== Equipment ==
http://dbpedia.org/class/yago/HorizontalSurface103536348,http://dbpedia.org/resource/Technics_SL-1200,Technics turntables,61,0,0.9999999999937046,0.0,0,14,== Equipment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Technics_SL-1200,Technics turntables,61,0,0.9999999999937046,0.0,0,14,== Equipment ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Technics_SL-1200,Technics turntables,61,0,0.9999999999937046,0.0,0,14,== Equipment ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Technics_SL-1200,Technics turntables,61,0,0.9999999999937046,0.0,0,14,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Technics_SL-1200,Technics turntables,61,0,0.9999999999937046,0.0,0,14,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Technics_SL-1200,Technics turntables,61,0,0.9999999999937046,0.0,0,14,== Equipment ==
http://dbpedia.org/class/yago/Platform103961939,http://dbpedia.org/resource/Technics_SL-1200,Technics turntables,61,0,0.9999999999937046,0.0,0,14,== Equipment ==
http://dbpedia.org/class/yago/Surface104362025,http://dbpedia.org/resource/Technics_SL-1200,Technics turntables,61,0,0.9999999999937046,0.0,0,14,== Equipment ==
http://dbpedia.org/class/yago/Turntable104501550,http://dbpedia.org/resource/Technics_SL-1200,Technics turntables,61,0,0.9999999999937046,0.0,0,14,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Technics_SL-1200,Technics turntables,61,0,0.9999999999937046,0.0,0,14,== Equipment ==
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Technics_SL-1200,Technics turntables,61,0,0.9999999999937046,0.0,0,14,== Equipment ==
http://dbpedia.org/class/yago/WikicatTurntables,http://dbpedia.org/resource/Technics_SL-1200,Technics turntables,61,0,0.9999999999937046,0.0,0,14,== Equipment ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/LeRoc,Leroc,36,18,0.9999999857163006,0.0,0,34,== Selected discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/LeRoc,Leroc,36,18,0.9999999857163006,0.0,0,34,== Selected discography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/LeRoc,Leroc,36,18,0.9999999857163006,0.0,0,34,== Selected discography ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/LeRoc,Leroc,36,18,0.9999999857163006,0.0,0,34,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/LeRoc,Leroc,36,18,0.9999999857163006,0.0,0,34,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/LeRoc,Leroc,36,18,0.9999999857163006,0.0,0,34,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/LeRoc,Leroc,36,18,0.9999999857163006,0.0,0,34,== Selected discography ==
http://dbpedia.org/class/yago/WikicatSwingDances,http://dbpedia.org/resource/LeRoc,Leroc,36,18,0.9999999857163006,0.0,0,34,== Selected discography ==
