types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,86,0.9996438035373943,0.00014962093609759277,"However, he was long remembered by his peers as an exceptionally gifted performer and composer.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Death_certificate,death certificate,304,4,0.999999999917634,0.0,"His death certificate lists causes of death as ""multiple sclerosis, probably syphilitic"", and starvation due to coma; but a modern assessment probably would conclude he had neurosyphilitic sclerosis unrelated to multiple sclerosis.",1,9,== Later life and death ==
http://dbpedia.org/class/yago/WikicatPersonalDocuments,http://dbpedia.org/resource/Death_certificate,death certificate,304,4,0.999999999917634,0.0,"His death certificate lists causes of death as ""multiple sclerosis, probably syphilitic"", and starvation due to coma; but a modern assessment probably would conclude he had neurosyphilitic sclerosis unrelated to multiple sclerosis.",1,9,== Later life and death ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Death_certificate,death certificate,304,4,0.999999999917634,0.0,"His death certificate lists causes of death as ""multiple sclerosis, probably syphilitic"", and starvation due to coma; but a modern assessment probably would conclude he had neurosyphilitic sclerosis unrelated to multiple sclerosis.",1,9,== Later life and death ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Death_certificate,death certificate,304,4,0.999999999917634,0.0,"His death certificate lists causes of death as ""multiple sclerosis, probably syphilitic"", and starvation due to coma; but a modern assessment probably would conclude he had neurosyphilitic sclerosis unrelated to multiple sclerosis.",1,9,== Later life and death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Death_certificate,death certificate,304,4,0.999999999917634,0.0,"His death certificate lists causes of death as ""multiple sclerosis, probably syphilitic"", and starvation due to coma; but a modern assessment probably would conclude he had neurosyphilitic sclerosis unrelated to multiple sclerosis.",1,9,== Later life and death ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Death_certificate,death certificate,304,4,0.999999999917634,0.0,"His death certificate lists causes of death as ""multiple sclerosis, probably syphilitic"", and starvation due to coma; but a modern assessment probably would conclude he had neurosyphilitic sclerosis unrelated to multiple sclerosis.",1,9,== Later life and death ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Death_certificate,death certificate,304,4,0.999999999917634,0.0,"His death certificate lists causes of death as ""multiple sclerosis, probably syphilitic"", and starvation due to coma; but a modern assessment probably would conclude he had neurosyphilitic sclerosis unrelated to multiple sclerosis.",1,9,== Later life and death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Calvary_Cemetery_(Queens),Calvary Cemetery,180,16,0.6598742952944504,0.2419913419913403,"He is buried in Calvary Cemetery in St. Louis, Missouri.",2,9,== Later life and death ==
http://dbpedia.org/class/yago/WikicatUrbanLegends,http://dbpedia.org/resource/27_Club,27 Club,159,41,0.9999999999298268,0.0,He is considered the third member of the 27 Club.,3,9,== Later life and death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/27_Club,27 Club,159,41,0.9999999999298268,0.0,He is considered the third member of the 27 Club.,3,9,== Later life and death ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/27_Club,27 Club,159,41,0.9999999999298268,0.0,He is considered the third member of the 27 Club.,3,9,== Later life and death ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/27_Club,27 Club,159,41,0.9999999999298268,0.0,He is considered the third member of the 27 Club.,3,9,== Later life and death ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/27_Club,27 Club,159,41,0.9999999999298268,0.0,He is considered the third member of the 27 Club.,3,9,== Later life and death ==
http://dbpedia.org/class/yago/News106681177,http://dbpedia.org/resource/27_Club,27 Club,159,41,0.9999999999298268,0.0,He is considered the third member of the 27 Club.,3,9,== Later life and death ==
http://dbpedia.org/class/yago/Report106681551,http://dbpedia.org/resource/27_Club,27 Club,159,41,0.9999999999298268,0.0,He is considered the third member of the 27 Club.,3,9,== Later life and death ==
http://dbpedia.org/class/yago/UrbanLegend106682952,http://dbpedia.org/resource/27_Club,27 Club,159,41,0.9999999999298268,0.0,He is considered the third member of the 27 Club.,3,9,== Later life and death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanMusicCritics,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://schema.org/Person,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://dbpedia.org/class/yago/WikicatJazzWriters,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://dbpedia.org/class/yago/WikicatDartmouthCollegeAlumni,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://dbpedia.org/class/yago/WikicatMusicJournalists,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://dbpedia.org/class/yago/WikicatRadioJournalists,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
"http://dbpedia.org/class/yago/WikicatPeopleFromGuthrie,Oklahoma",http://dbpedia.org/resource/Rudi_Blesh,Rudi Blesh,31,27,1.0,0.0,They All Played Ragtime by Rudi Blesh and Harriet Janis.,0,12,== Further reading ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999999998864,0.0,ISBN 0-486-25922-6.,4,14,== Further reading ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999999998864,0.0,ISBN 0-486-25922-6.,4,14,== Further reading ==
http://dbpedia.org/ontology/Galaxy,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999999998864,0.0,ISBN 0-486-25922-6.,4,14,== Further reading ==
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999999998864,0.0,ISBN 0-486-25922-6.,4,14,== Further reading ==
http://dbpedia.org/class/yago/WikicatIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999999998864,0.0,ISBN 0-486-25922-6.,4,14,== Further reading ==
http://dbpedia.org/class/yago/WikicatInternationalStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999999998864,0.0,ISBN 0-486-25922-6.,4,14,== Further reading ==
http://dbpedia.org/class/yago/WikicatChecksumAlgorithms,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999999998864,0.0,ISBN 0-486-25922-6.,4,14,== Further reading ==
http://dbpedia.org/class/yago/WikicatClassificationSystems,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999999998864,0.0,ISBN 0-486-25922-6.,4,14,== Further reading ==
http://dbpedia.org/class/yago/WikicatDocuments,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999999998864,0.0,ISBN 0-486-25922-6.,4,14,== Further reading ==
http://dbpedia.org/class/yago/WikicatUniversalIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,0,0.9999999999998864,0.0,ISBN 0-486-25922-6.,4,14,== Further reading ==
