types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kristian_Blak,Kristian Blak,23,0,1.0,0.0,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kristian_Blak,Kristian Blak,23,0,1.0,0.0,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Kristian_Blak,Kristian Blak,23,0,1.0,0.0,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/WikicatJazzFusionMusicians,http://dbpedia.org/resource/Kristian_Blak,Kristian Blak,23,0,1.0,0.0,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/WikicatPianists,http://dbpedia.org/resource/Kristian_Blak,Kristian Blak,23,0,1.0,0.0,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Kristian_Blak,Kristian Blak,23,0,1.0,0.0,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/WikicatDanishMusicians,http://dbpedia.org/resource/Kristian_Blak,Kristian Blak,23,0,1.0,0.0,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/WikicatDanishPeople,http://dbpedia.org/resource/Kristian_Blak,Kristian Blak,23,0,1.0,0.0,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kristian_Blak,Kristian Blak,23,0,1.0,0.0,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kristian_Blak,Kristian Blak,23,0,1.0,0.0,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kristian_Blak,Kristian Blak,23,0,1.0,0.0,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kristian_Blak,Kristian Blak,23,0,1.0,0.0,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kristian_Blak,Kristian Blak,23,0,1.0,0.0,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Kristian_Blak,Kristian Blak,23,0,1.0,0.0,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kristian_Blak,Kristian Blak,23,0,1.0,0.0,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kristian_Blak,Kristian Blak,23,0,1.0,0.0,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kristian_Blak,Kristian Blak,23,0,1.0,0.0,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kristian_Blak,Kristian Blak,23,0,1.0,0.0,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Kristian_Blak,Kristian Blak,23,0,1.0,0.0,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kristian_Blak,Kristian Blak,23,0,1.0,0.0,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kristian_Blak,Kristian Blak,23,0,1.0,0.0,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kristian_Blak,Kristian Blak,23,0,1.0,0.0,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kristian_Blak,Kristian Blak,23,0,1.0,0.0,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kristian_Blak,Kristian Blak,23,0,1.0,0.0,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Kristian_Blak,Kristian Blak,23,0,1.0,0.0,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kristian_Blak,Kristian Blak,23,0,1.0,0.0,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/WikicatFaroeseComposers,http://dbpedia.org/resource/Kristian_Blak,Kristian Blak,23,0,1.0,0.0,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/WikicatFaroesePeople,http://dbpedia.org/resource/Kristian_Blak,Kristian Blak,23,0,1.0,0.0,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/WikicatFaroesePeopleOfDanishDescent,http://dbpedia.org/resource/Kristian_Blak,Kristian Blak,23,0,1.0,0.0,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Faroe_Islands,Faroe Islands,6906,86,0.9999998987664804,9.936110227308865e-08,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/WikicatArchipelagoes,http://dbpedia.org/resource/Faroe_Islands,Faroe Islands,6906,86,0.9999998987664804,9.936110227308865e-08,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Faroe_Islands,Faroe Islands,6906,86,0.9999998987664804,9.936110227308865e-08,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Faroe_Islands,Faroe Islands,6906,86,0.9999998987664804,9.936110227308865e-08,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Faroe_Islands,Faroe Islands,6906,86,0.9999998987664804,9.936110227308865e-08,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Faroe_Islands,Faroe Islands,6906,86,0.9999998987664804,9.936110227308865e-08,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Faroe_Islands,Faroe Islands,6906,86,0.9999998987664804,9.936110227308865e-08,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/WikicatCountiesOfDenmarkDissolvedIn1970,http://dbpedia.org/resource/Faroe_Islands,Faroe Islands,6906,86,0.9999998987664804,9.936110227308865e-08,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/WikicatDependentTerritories,http://dbpedia.org/resource/Faroe_Islands,Faroe Islands,6906,86,0.9999998987664804,9.936110227308865e-08,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/WikicatVolcanoesOfDenmark,http://dbpedia.org/resource/Faroe_Islands,Faroe Islands,6906,86,0.9999998987664804,9.936110227308865e-08,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Faroe_Islands,Faroe Islands,6906,86,0.9999998987664804,9.936110227308865e-08,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Faroe_Islands,Faroe Islands,6906,86,0.9999998987664804,9.936110227308865e-08,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Faroe_Islands,Faroe Islands,6906,86,0.9999998987664804,9.936110227308865e-08,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/Zone108688247,http://dbpedia.org/resource/Faroe_Islands,Faroe Islands,6906,86,0.9999998987664804,9.936110227308865e-08,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/Faroe_Islands,Faroe Islands,6906,86,0.9999998987664804,9.936110227308865e-08,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Faroe_Islands,Faroe Islands,6906,86,0.9999998987664804,9.936110227308865e-08,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Faroe_Islands,Faroe Islands,6906,86,0.9999998987664804,9.936110227308865e-08,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Faroe_Islands,Faroe Islands,6906,86,0.9999998987664804,9.936110227308865e-08,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Faroe_Islands,Faroe Islands,6906,86,0.9999998987664804,9.936110227308865e-08,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/AmorphousShape113867492,http://dbpedia.org/resource/Faroe_Islands,Faroe Islands,6906,86,0.9999998987664804,9.936110227308865e-08,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/Archipelago109203827,http://dbpedia.org/resource/Faroe_Islands,Faroe Islands,6906,86,0.9999998987664804,9.936110227308865e-08,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Faroe_Islands,Faroe Islands,6906,86,0.9999998987664804,9.936110227308865e-08,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Faroe_Islands,Faroe Islands,6906,86,0.9999998987664804,9.936110227308865e-08,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
http://dbpedia.org/class/yago/County108546183,http://dbpedia.org/resource/Faroe_Islands,Faroe Islands,6906,86,0.9999998987664804,9.936110227308865e-08,"Kristian Blak (born 31 March 1947), originally from Fredericia, Denmark, lives in the Faroe Islands where he is a composer, musician, and record executive.",0,0,
