types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Todd_Schorr,Todd Schorr,14,0,1.0,0.0,"Todd Schorr (born January 9, 1954) is an American artist and member of the  ""Lowbrow"" art movement or pop surrealism.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Todd_Schorr,Todd Schorr,14,0,1.0,0.0,"Todd Schorr (born January 9, 1954) is an American artist and member of the  ""Lowbrow"" art movement or pop surrealism.",0,0,
http://dbpedia.org/class/yago/WikicatContemporaryPainters,http://dbpedia.org/resource/Todd_Schorr,Todd Schorr,14,0,1.0,0.0,"Todd Schorr (born January 9, 1954) is an American artist and member of the  ""Lowbrow"" art movement or pop surrealism.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Todd_Schorr,Todd Schorr,14,0,1.0,0.0,"Todd Schorr (born January 9, 1954) is an American artist and member of the  ""Lowbrow"" art movement or pop surrealism.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Todd_Schorr,Todd Schorr,14,0,1.0,0.0,"Todd Schorr (born January 9, 1954) is an American artist and member of the  ""Lowbrow"" art movement or pop surrealism.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Todd_Schorr,Todd Schorr,14,0,1.0,0.0,"Todd Schorr (born January 9, 1954) is an American artist and member of the  ""Lowbrow"" art movement or pop surrealism.",0,0,
http://dbpedia.org/class/yago/WikicatLowbrowPopSurrealismArtists,http://dbpedia.org/resource/Todd_Schorr,Todd Schorr,14,0,1.0,0.0,"Todd Schorr (born January 9, 1954) is an American artist and member of the  ""Lowbrow"" art movement or pop surrealism.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Todd_Schorr,Todd Schorr,14,0,1.0,0.0,"Todd Schorr (born January 9, 1954) is an American artist and member of the  ""Lowbrow"" art movement or pop surrealism.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Todd_Schorr,Todd Schorr,14,0,1.0,0.0,"Todd Schorr (born January 9, 1954) is an American artist and member of the  ""Lowbrow"" art movement or pop surrealism.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Todd_Schorr,Todd Schorr,14,0,1.0,0.0,"Todd Schorr (born January 9, 1954) is an American artist and member of the  ""Lowbrow"" art movement or pop surrealism.",0,0,
