types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anime_composer,anime composer,7,20,0.99999999095931,0.0,2,1,
http://dbpedia.org/class/yago/WikicatAnimeComposers,http://dbpedia.org/resource/Anime_composer,anime composer,7,20,0.99999999095931,0.0,2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Anime_composer,anime composer,7,20,0.99999999095931,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anime_composer,anime composer,7,20,0.99999999095931,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anime_composer,anime composer,7,20,0.99999999095931,0.0,2,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Anime_composer,anime composer,7,20,0.99999999095931,0.0,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anime_composer,anime composer,7,20,0.99999999095931,0.0,2,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Anime_composer,anime composer,7,20,0.99999999095931,0.0,2,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Anime_composer,anime composer,7,20,0.99999999095931,0.0,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anime_composer,anime composer,7,20,0.99999999095931,0.0,2,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Anime_composer,anime composer,7,20,0.99999999095931,0.0,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anime_composer,anime composer,7,20,0.99999999095931,0.0,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anime_composer,anime composer,7,20,0.99999999095931,0.0,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anime_composer,anime composer,7,20,0.99999999095931,0.0,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anime_composer,anime composer,7,20,0.99999999095931,0.0,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anime_composer,anime composer,7,20,0.99999999095931,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shellfish,Shellfish,1281,112,0.999999999998181,0.0,3,15,== Life and career == | === 2006–2013 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/War_crimes_trial,war crimes trial,39,197,0.9966673407679376,0.0032609641790297,3,15,== Life and career == | === 2006–2013 ===
http://dbpedia.org/ontology/CyclingRace,http://dbpedia.org/resource/War_crimes_trial,war crimes trial,39,197,0.9966673407679376,0.0032609641790297,3,15,== Life and career == | === 2006–2013 ===
http://dbpedia.org/class/yago/WikicatWarCrimes,http://dbpedia.org/resource/War_crimes_trial,war crimes trial,39,197,0.9966673407679376,0.0032609641790297,3,15,== Life and career == | === 2006–2013 ===
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/War_crimes_trial,war crimes trial,39,197,0.9966673407679376,0.0032609641790297,3,15,== Life and career == | === 2006–2013 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/War_crimes_trial,war crimes trial,39,197,0.9966673407679376,0.0032609641790297,3,15,== Life and career == | === 2006–2013 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/War_crimes_trial,war crimes trial,39,197,0.9966673407679376,0.0032609641790297,3,15,== Life and career == | === 2006–2013 ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/War_crimes_trial,war crimes trial,39,197,0.9966673407679376,0.0032609641790297,3,15,== Life and career == | === 2006–2013 ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/War_crimes_trial,war crimes trial,39,197,0.9966673407679376,0.0032609641790297,3,15,== Life and career == | === 2006–2013 ===
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/War_crimes_trial,war crimes trial,39,197,0.9966673407679376,0.0032609641790297,3,15,== Life and career == | === 2006–2013 ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/War_crimes_trial,war crimes trial,39,197,0.9966673407679376,0.0032609641790297,3,15,== Life and career == | === 2006–2013 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/War_crimes_trial,war crimes trial,39,197,0.9966673407679376,0.0032609641790297,3,15,== Life and career == | === 2006–2013 ===
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/War_crimes_trial,war crimes trial,39,197,0.9966673407679376,0.0032609641790297,3,15,== Life and career == | === 2006–2013 ===
http://dbpedia.org/class/yago/WarCrime100782518,http://dbpedia.org/resource/War_crimes_trial,war crimes trial,39,197,0.9966673407679376,0.0032609641790297,3,15,== Life and career == | === 2006–2013 ===
