types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Bowie_Independent_School_District,Bowie High School,11,39,0.998378453509512,0.0007551887147282089,0,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bowie_Independent_School_District,Bowie High School,11,39,0.998378453509512,0.0007551887147282089,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPublicHighSchoolsInTexas,http://dbpedia.org/resource/Bowie_Independent_School_District,Bowie High School,11,39,0.998378453509512,0.0007551887147282089,0,3,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Bowie_Independent_School_District,Bowie High School,11,39,0.998378453509512,0.0007551887147282089,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bowie_Independent_School_District,Bowie High School,11,39,0.998378453509512,0.0007551887147282089,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bowie_Independent_School_District,Bowie High School,11,39,0.998378453509512,0.0007551887147282089,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bowie_Independent_School_District,Bowie High School,11,39,0.998378453509512,0.0007551887147282089,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bowie_Independent_School_District,Bowie High School,11,39,0.998378453509512,0.0007551887147282089,0,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInClayCounty,Texas",http://dbpedia.org/resource/Bowie_Independent_School_District,Bowie High School,11,39,0.998378453509512,0.0007551887147282089,0,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInJackCounty,Texas",http://dbpedia.org/resource/Bowie_Independent_School_District,Bowie High School,11,39,0.998378453509512,0.0007551887147282089,0,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInMontagueCounty,Texas",http://dbpedia.org/resource/Bowie_Independent_School_District,Bowie High School,11,39,0.998378453509512,0.0007551887147282089,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInTexas,http://dbpedia.org/resource/Bowie_Independent_School_District,Bowie High School,11,39,0.998378453509512,0.0007551887147282089,0,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatSchoolsInMontagueCounty,Texas",http://dbpedia.org/resource/Bowie_Independent_School_District,Bowie High School,11,39,0.998378453509512,0.0007551887147282089,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bowie_Independent_School_District,Bowie High School,11,39,0.998378453509512,0.0007551887147282089,0,3,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Bowie_Independent_School_District,Bowie High School,11,39,0.998378453509512,0.0007551887147282089,0,3,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Bowie_Independent_School_District,Bowie High School,11,39,0.998378453509512,0.0007551887147282089,0,3,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Bowie_Independent_School_District,Bowie High School,11,39,0.998378453509512,0.0007551887147282089,0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bowie_Independent_School_District,Bowie High School,11,39,0.998378453509512,0.0007551887147282089,0,3,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bowie_Independent_School_District,Bowie High School,11,39,0.998378453509512,0.0007551887147282089,0,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bowie_Independent_School_District,Bowie High School,11,39,0.998378453509512,0.0007551887147282089,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bowie_Independent_School_District,Bowie High School,11,39,0.998378453509512,0.0007551887147282089,0,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bowie_Independent_School_District,Bowie High School,11,39,0.998378453509512,0.0007551887147282089,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bowie_Independent_School_District,Bowie High School,11,39,0.998378453509512,0.0007551887147282089,0,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bowie_Independent_School_District,Bowie High School,11,39,0.998378453509512,0.0007551887147282089,0,3,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Bowie_Independent_School_District,Bowie High School,11,39,0.998378453509512,0.0007551887147282089,0,3,== Biography ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Bowie_Independent_School_District,Bowie High School,11,39,0.998378453509512,0.0007551887147282089,0,3,== Biography ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Bowie_Independent_School_District,Bowie High School,11,39,0.998378453509512,0.0007551887147282089,0,3,== Biography ==
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Bowie_Independent_School_District,Bowie High School,11,39,0.998378453509512,0.0007551887147282089,0,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bowie_Independent_School_District,Bowie High School,11,39,0.998378453509512,0.0007551887147282089,0,3,== Biography ==
