types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Cliqua,La Cliqua,31,148,1.0,0.0,0,5,== Origins ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/La_Cliqua,La Cliqua,31,148,1.0,0.0,0,5,== Origins ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_Cliqua,La Cliqua,31,148,1.0,0.0,0,5,== Origins ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/La_Cliqua,La Cliqua,31,148,1.0,0.0,0,5,== Origins ==
http://dbpedia.org/class/yago/Wikicat2000sMusicGroups,http://dbpedia.org/resource/La_Cliqua,La Cliqua,31,148,1.0,0.0,0,5,== Origins ==
http://dbpedia.org/class/yago/WikicatFrenchHipHopGroups,http://dbpedia.org/resource/La_Cliqua,La Cliqua,31,148,1.0,0.0,0,5,== Origins ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Idéal_J,Ideal J,12,5,0.9999960728137388,0.0,0,17,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Idéal_J,Ideal J,12,5,0.9999960728137388,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Idéal_J,Ideal J,12,5,0.9999960728137388,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Idéal_J,Ideal J,12,5,0.9999960728137388,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Idéal_J,Ideal J,12,5,0.9999960728137388,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Idéal_J,Ideal J,12,5,0.9999960728137388,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Idéal_J,Ideal J,12,5,0.9999960728137388,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Idéal_J,Ideal J,12,5,0.9999960728137388,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Idéal_J,Ideal J,12,5,0.9999960728137388,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Idéal_J,Ideal J,12,5,0.9999960728137388,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Idéal_J,Ideal J,12,5,0.9999960728137388,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Idéal_J,Ideal J,12,5,0.9999960728137388,0.0,0,17,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Idéal_J,Ideal J,12,5,0.9999960728137388,0.0,0,17,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Loucha,Loucha,3,24,0.7523396668447232,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInZakynthos,http://dbpedia.org/resource/Loucha,Loucha,3,24,0.7523396668447232,0.0,0,18,== Discography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Loucha,Loucha,3,24,0.7523396668447232,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Loucha,Loucha,3,24,0.7523396668447232,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Loucha,Loucha,3,24,0.7523396668447232,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Loucha,Loucha,3,24,0.7523396668447232,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Loucha,Loucha,3,24,0.7523396668447232,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Loucha,Loucha,3,24,0.7523396668447232,0.0,0,18,== Discography ==
