types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Bukht,Michael Barry,16,0,0.9945208098981516,0.0031797150799151,"Michael Barry Donegan (born November 16, 1978) is an American singer, songwriter, writer, political activist, and political candidate best known as the lead singer of the rock band Look What I Did.",0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollegeLondon,http://dbpedia.org/resource/Michael_Bukht,Michael Barry,16,0,0.9945208098981516,0.0031797150799151,"Michael Barry Donegan (born November 16, 1978) is an American singer, songwriter, writer, political activist, and political candidate best known as the lead singer of the rock band Look What I Did.",0,0,
http://dbpedia.org/class/yago/WikicatBBCTelevisionPresenters,http://dbpedia.org/resource/Michael_Bukht,Michael Barry,16,0,0.9945208098981516,0.0031797150799151,"Michael Barry Donegan (born November 16, 1978) is an American singer, songwriter, writer, political activist, and political candidate best known as the lead singer of the rock band Look What I Did.",0,0,
http://dbpedia.org/class/yago/WikicatBritishRadioExecutives,http://dbpedia.org/resource/Michael_Bukht,Michael Barry,16,0,0.9945208098981516,0.0031797150799151,"Michael Barry Donegan (born November 16, 1978) is an American singer, songwriter, writer, political activist, and political candidate best known as the lead singer of the rock band Look What I Did.",0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Michael_Bukht,Michael Barry,16,0,0.9945208098981516,0.0031797150799151,"Michael Barry Donegan (born November 16, 1978) is an American singer, songwriter, writer, political activist, and political candidate best known as the lead singer of the rock band Look What I Did.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Bukht,Michael Barry,16,0,0.9945208098981516,0.0031797150799151,"Michael Barry Donegan (born November 16, 1978) is an American singer, songwriter, writer, political activist, and political candidate best known as the lead singer of the rock band Look What I Did.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Bukht,Michael Barry,16,0,0.9945208098981516,0.0031797150799151,"Michael Barry Donegan (born November 16, 1978) is an American singer, songwriter, writer, political activist, and political candidate best known as the lead singer of the rock band Look What I Did.",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Michael_Bukht,Michael Barry,16,0,0.9945208098981516,0.0031797150799151,"Michael Barry Donegan (born November 16, 1978) is an American singer, songwriter, writer, political activist, and political candidate best known as the lead singer of the rock band Look What I Did.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Michael_Bukht,Michael Barry,16,0,0.9945208098981516,0.0031797150799151,"Michael Barry Donegan (born November 16, 1978) is an American singer, songwriter, writer, political activist, and political candidate best known as the lead singer of the rock band Look What I Did.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Bukht,Michael Barry,16,0,0.9945208098981516,0.0031797150799151,"Michael Barry Donegan (born November 16, 1978) is an American singer, songwriter, writer, political activist, and political candidate best known as the lead singer of the rock band Look What I Did.",0,0,
http://dbpedia.org/class/yago/Chef109963574,http://dbpedia.org/resource/Michael_Bukht,Michael Barry,16,0,0.9945208098981516,0.0031797150799151,"Michael Barry Donegan (born November 16, 1978) is an American singer, songwriter, writer, political activist, and political candidate best known as the lead singer of the rock band Look What I Did.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Michael_Bukht,Michael Barry,16,0,0.9945208098981516,0.0031797150799151,"Michael Barry Donegan (born November 16, 1978) is an American singer, songwriter, writer, political activist, and political candidate best known as the lead singer of the rock band Look What I Did.",0,0,
http://dbpedia.org/class/yago/Cook109963320,http://dbpedia.org/resource/Michael_Bukht,Michael Barry,16,0,0.9945208098981516,0.0031797150799151,"Michael Barry Donegan (born November 16, 1978) is an American singer, songwriter, writer, political activist, and political candidate best known as the lead singer of the rock band Look What I Did.",0,0,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Michael_Bukht,Michael Barry,16,0,0.9945208098981516,0.0031797150799151,"Michael Barry Donegan (born November 16, 1978) is an American singer, songwriter, writer, political activist, and political candidate best known as the lead singer of the rock band Look What I Did.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Michael_Bukht,Michael Barry,16,0,0.9945208098981516,0.0031797150799151,"Michael Barry Donegan (born November 16, 1978) is an American singer, songwriter, writer, political activist, and political candidate best known as the lead singer of the rock band Look What I Did.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Michael_Bukht,Michael Barry,16,0,0.9945208098981516,0.0031797150799151,"Michael Barry Donegan (born November 16, 1978) is an American singer, songwriter, writer, political activist, and political candidate best known as the lead singer of the rock band Look What I Did.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Michael_Bukht,Michael Barry,16,0,0.9945208098981516,0.0031797150799151,"Michael Barry Donegan (born November 16, 1978) is an American singer, songwriter, writer, political activist, and political candidate best known as the lead singer of the rock band Look What I Did.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Bukht,Michael Barry,16,0,0.9945208098981516,0.0031797150799151,"Michael Barry Donegan (born November 16, 1978) is an American singer, songwriter, writer, political activist, and political candidate best known as the lead singer of the rock band Look What I Did.",0,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Michael_Bukht,Michael Barry,16,0,0.9945208098981516,0.0031797150799151,"Michael Barry Donegan (born November 16, 1978) is an American singer, songwriter, writer, political activist, and political candidate best known as the lead singer of the rock band Look What I Did.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Bukht,Michael Barry,16,0,0.9945208098981516,0.0031797150799151,"Michael Barry Donegan (born November 16, 1978) is an American singer, songwriter, writer, political activist, and political candidate best known as the lead singer of the rock band Look What I Did.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Bukht,Michael Barry,16,0,0.9945208098981516,0.0031797150799151,"Michael Barry Donegan (born November 16, 1978) is an American singer, songwriter, writer, political activist, and political candidate best known as the lead singer of the rock band Look What I Did.",0,0,
