types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Father_Frost_(fairy_tale),Morozko,45,10,0.5458177292020719,0.7940740740740703,0,17,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatRussianFairyTales,http://dbpedia.org/resource/Father_Frost_(fairy_tale),Morozko,45,10,0.5458177292020719,0.7940740740740703,0,17,== Selected filmography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Father_Frost_(fairy_tale),Morozko,45,10,0.5458177292020719,0.7940740740740703,0,17,== Selected filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Father_Frost_(fairy_tale),Morozko,45,10,0.5458177292020719,0.7940740740740703,0,17,== Selected filmography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Father_Frost_(fairy_tale),Morozko,45,10,0.5458177292020719,0.7940740740740703,0,17,== Selected filmography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Father_Frost_(fairy_tale),Morozko,45,10,0.5458177292020719,0.7940740740740703,0,17,== Selected filmography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Father_Frost_(fairy_tale),Morozko,45,10,0.5458177292020719,0.7940740740740703,0,17,== Selected filmography ==
http://dbpedia.org/class/yago/Fairytale107222581,http://dbpedia.org/resource/Father_Frost_(fairy_tale),Morozko,45,10,0.5458177292020719,0.7940740740740703,0,17,== Selected filmography ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Father_Frost_(fairy_tale),Morozko,45,10,0.5458177292020719,0.7940740740740703,0,17,== Selected filmography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Father_Frost_(fairy_tale),Morozko,45,10,0.5458177292020719,0.7940740740740703,0,17,== Selected filmography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Father_Frost_(fairy_tale),Morozko,45,10,0.5458177292020719,0.7940740740740703,0,17,== Selected filmography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Father_Frost_(fairy_tale),Morozko,45,10,0.5458177292020719,0.7940740740740703,0,17,== Selected filmography ==
http://dbpedia.org/class/yago/Narrative107221094,http://dbpedia.org/resource/Father_Frost_(fairy_tale),Morozko,45,10,0.5458177292020719,0.7940740740740703,0,17,== Selected filmography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Father_Frost_(fairy_tale),Morozko,45,10,0.5458177292020719,0.7940740740740703,0,17,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatFairyTales,http://dbpedia.org/resource/Father_Frost_(fairy_tale),Morozko,45,10,0.5458177292020719,0.7940740740740703,0,17,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatFictionalCharactersWithColdAbilities,http://dbpedia.org/resource/Father_Frost_(fairy_tale),Morozko,45,10,0.5458177292020719,0.7940740740740703,0,17,== Selected filmography ==
