types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/MENA,mena,908,39,0.9961601436566572,0.0038546576693252,"Ximena Sariñana Rivera (Spanish: [xiˈmena sariˈɲana]; born October 29, 1985) is a Mexican singer-songwriter and actress.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/MENA,mena,908,39,0.9961601436566572,0.0038546576693252,"Ximena Sariñana Rivera (Spanish: [xiˈmena sariˈɲana]; born October 29, 1985) is a Mexican singer-songwriter and actress.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_producer,producer,7560,52,0.9736804736753908,0.0264165258755157,"Ximena Sariñana was born in Guadalajara, Mexico to producer/director Fernando Sariñana and screenwriter Carolina Rivera and was raised in Mexico City.",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_producer,producer,7560,52,0.9736804736753908,0.0264165258755157,"Ximena Sariñana was born in Guadalajara, Mexico to producer/director Fernando Sariñana and screenwriter Carolina Rivera and was raised in Mexico City.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_producer,producer,7560,52,0.9736804736753908,0.0264165258755157,"Ximena Sariñana was born in Guadalajara, Mexico to producer/director Fernando Sariñana and screenwriter Carolina Rivera and was raised in Mexico City.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_producer,producer,7560,52,0.9736804736753908,0.0264165258755157,"Ximena Sariñana was born in Guadalajara, Mexico to producer/director Fernando Sariñana and screenwriter Carolina Rivera and was raised in Mexico City.",0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_producer,producer,7560,52,0.9736804736753908,0.0264165258755157,"Ximena Sariñana was born in Guadalajara, Mexico to producer/director Fernando Sariñana and screenwriter Carolina Rivera and was raised in Mexico City.",0,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_producer,producer,7560,52,0.9736804736753908,0.0264165258755157,"Ximena Sariñana was born in Guadalajara, Mexico to producer/director Fernando Sariñana and screenwriter Carolina Rivera and was raised in Mexico City.",0,2,== Early life ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_producer,producer,7560,52,0.9736804736753908,0.0264165258755157,"Ximena Sariñana was born in Guadalajara, Mexico to producer/director Fernando Sariñana and screenwriter Carolina Rivera and was raised in Mexico City.",0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_producer,producer,7560,52,0.9736804736753908,0.0264165258755157,"Ximena Sariñana was born in Guadalajara, Mexico to producer/director Fernando Sariñana and screenwriter Carolina Rivera and was raised in Mexico City.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_producer,producer,7560,52,0.9736804736753908,0.0264165258755157,"Ximena Sariñana was born in Guadalajara, Mexico to producer/director Fernando Sariñana and screenwriter Carolina Rivera and was raised in Mexico City.",0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_producer,producer,7560,52,0.9736804736753908,0.0264165258755157,"Ximena Sariñana was born in Guadalajara, Mexico to producer/director Fernando Sariñana and screenwriter Carolina Rivera and was raised in Mexico City.",0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_producer,producer,7560,52,0.9736804736753908,0.0264165258755157,"Ximena Sariñana was born in Guadalajara, Mexico to producer/director Fernando Sariñana and screenwriter Carolina Rivera and was raised in Mexico City.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_producer,producer,7560,52,0.9736804736753908,0.0264165258755157,"Ximena Sariñana was born in Guadalajara, Mexico to producer/director Fernando Sariñana and screenwriter Carolina Rivera and was raised in Mexico City.",0,2,== Early life ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_producer,producer,7560,52,0.9736804736753908,0.0264165258755157,"Ximena Sariñana was born in Guadalajara, Mexico to producer/director Fernando Sariñana and screenwriter Carolina Rivera and was raised in Mexico City.",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_producer,producer,7560,52,0.9736804736753908,0.0264165258755157,"Ximena Sariñana was born in Guadalajara, Mexico to producer/director Fernando Sariñana and screenwriter Carolina Rivera and was raised in Mexico City.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Film_producer,producer,7560,52,0.9736804736753908,0.0264165258755157,"Ximena Sariñana was born in Guadalajara, Mexico to producer/director Fernando Sariñana and screenwriter Carolina Rivera and was raised in Mexico City.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,93,0.9982669670132652,0.0017281153505554,"Ximena Sariñana was born in Guadalajara, Mexico to producer/director Fernando Sariñana and screenwriter Carolina Rivera and was raised in Mexico City.",0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,93,0.9982669670132652,0.0017281153505554,"Ximena Sariñana was born in Guadalajara, Mexico to producer/director Fernando Sariñana and screenwriter Carolina Rivera and was raised in Mexico City.",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,93,0.9982669670132652,0.0017281153505554,"Ximena Sariñana was born in Guadalajara, Mexico to producer/director Fernando Sariñana and screenwriter Carolina Rivera and was raised in Mexico City.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999962830786316,1.6038540595725895e-06,She also took up piano lessons with Hanna Cot.,5,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999962830786316,1.6038540595725895e-06,She also took up piano lessons with Hanna Cot.,5,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999962830786316,1.6038540595725895e-06,She also took up piano lessons with Hanna Cot.,5,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999962830786316,1.6038540595725895e-06,She also took up piano lessons with Hanna Cot.,5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999962830786316,1.6038540595725895e-06,She also took up piano lessons with Hanna Cot.,5,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999962830786316,1.6038540595725895e-06,She also took up piano lessons with Hanna Cot.,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999962830786316,1.6038540595725895e-06,She also took up piano lessons with Hanna Cot.,5,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999962830786316,1.6038540595725895e-06,She also took up piano lessons with Hanna Cot.,5,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999962830786316,1.6038540595725895e-06,She also took up piano lessons with Hanna Cot.,5,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999962830786316,1.6038540595725895e-06,She also took up piano lessons with Hanna Cot.,5,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999962830786316,1.6038540595725895e-06,She also took up piano lessons with Hanna Cot.,5,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999962830786316,1.6038540595725895e-06,She also took up piano lessons with Hanna Cot.,5,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999962830786316,1.6038540595725895e-06,She also took up piano lessons with Hanna Cot.,5,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999962830786316,1.6038540595725895e-06,She also took up piano lessons with Hanna Cot.,5,2,== Early life ==
