types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kids'_WB,Kids' WB,556,38,0.9992539415351176,0.0007466154836937903,1,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatInternetPropertiesEstablishedIn2008,http://dbpedia.org/resource/Kids'_WB,Kids' WB,556,38,0.9992539415351176,0.0007466154836937903,1,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatKids'WBOriginalPrograms,http://dbpedia.org/resource/Kids'_WB,Kids' WB,556,38,0.9992539415351176,0.0007466154836937903,1,5,== Life and career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Kids'_WB,Kids' WB,556,38,0.9992539415351176,0.0007466154836937903,1,5,== Life and career ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Kids'_WB,Kids' WB,556,38,0.9992539415351176,0.0007466154836937903,1,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatChildren'sTelevisionNetworksInTheUnitedStates,http://dbpedia.org/resource/Kids'_WB,Kids' WB,556,38,0.9992539415351176,0.0007466154836937903,1,5,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kids'_WB,Kids' WB,556,38,0.9992539415351176,0.0007466154836937903,1,5,== Life and career ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Kids'_WB,Kids' WB,556,38,0.9992539415351176,0.0007466154836937903,1,5,== Life and career ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Kids'_WB,Kids' WB,556,38,0.9992539415351176,0.0007466154836937903,1,5,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kids'_WB,Kids' WB,556,38,0.9992539415351176,0.0007466154836937903,1,5,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Kids'_WB,Kids' WB,556,38,0.9992539415351176,0.0007466154836937903,1,5,== Life and career ==
