types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanInventions,http://dbpedia.org/resource/Hula_hoop,hoop,144,119,0.8493276990933686,0.1713780280689923,1,7,== Work ==
http://dbpedia.org/class/yago/WikicatChildren'sGames,http://dbpedia.org/resource/Hula_hoop,hoop,144,119,0.8493276990933686,0.1713780280689923,1,7,== Work ==
http://dbpedia.org/class/yago/WikicatWham-OBrands,http://dbpedia.org/resource/Hula_hoop,hoop,144,119,0.8493276990933686,0.1713780280689923,1,7,== Work ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hula_hoop,hoop,144,119,0.8493276990933686,0.1713780280689923,1,7,== Work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hula_hoop,hoop,144,119,0.8493276990933686,0.1713780280689923,1,7,== Work ==
http://dbpedia.org/class/yago/WikicatMakingHulaHoops,http://dbpedia.org/resource/Hula_hoop,hoop,144,119,0.8493276990933686,0.1713780280689923,1,7,== Work ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Hula_hoop,hoop,144,119,0.8493276990933686,0.1713780280689923,1,7,== Work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hula_hoop,hoop,144,119,0.8493276990933686,0.1713780280689923,1,7,== Work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hula_hoop,hoop,144,119,0.8493276990933686,0.1713780280689923,1,7,== Work ==
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Hula_hoop,hoop,144,119,0.8493276990933686,0.1713780280689923,1,7,== Work ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hula_hoop,hoop,144,119,0.8493276990933686,0.1713780280689923,1,7,== Work ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Hula_hoop,hoop,144,119,0.8493276990933686,0.1713780280689923,1,7,== Work ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Hula_hoop,hoop,144,119,0.8493276990933686,0.1713780280689923,1,7,== Work ==
http://dbpedia.org/class/yago/Discrimination105748054,http://dbpedia.org/resource/Hula_hoop,hoop,144,119,0.8493276990933686,0.1713780280689923,1,7,== Work ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hula_hoop,hoop,144,119,0.8493276990933686,0.1713780280689923,1,7,== Work ==
http://dbpedia.org/class/yago/Fad105751173,http://dbpedia.org/resource/Hula_hoop,hoop,144,119,0.8493276990933686,0.1713780280689923,1,7,== Work ==
http://dbpedia.org/class/yago/Fashion105750657,http://dbpedia.org/resource/Hula_hoop,hoop,144,119,0.8493276990933686,0.1713780280689923,1,7,== Work ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Hula_hoop,hoop,144,119,0.8493276990933686,0.1713780280689923,1,7,== Work ==
http://dbpedia.org/class/yago/Hoop103534429,http://dbpedia.org/resource/Hula_hoop,hoop,144,119,0.8493276990933686,0.1713780280689923,1,7,== Work ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Hula_hoop,hoop,144,119,0.8493276990933686,0.1713780280689923,1,7,== Work ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Hula_hoop,hoop,144,119,0.8493276990933686,0.1713780280689923,1,7,== Work ==
