types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baron,Baroness,6914,9,0.999960280730435,3.934931481793581e-05,0,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Baron,Baroness,6914,9,0.999960280730435,3.934931481793581e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Baron,Baroness,6914,9,0.999960280730435,3.934931481793581e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giordano_Bruno,Bruno,627,86,0.8700613871595652,0.1121233593332192,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giordano_Bruno,Bruno,627,86,0.8700613871595652,0.1121233593332192,1,0,
http://dbpedia.org/class/yago/WikicatAstronomers,http://dbpedia.org/resource/Giordano_Bruno,Bruno,627,86,0.8700613871595652,0.1121233593332192,1,0,
http://dbpedia.org/class/yago/WikicatHumanists,http://dbpedia.org/resource/Giordano_Bruno,Bruno,627,86,0.8700613871595652,0.1121233593332192,1,0,
http://dbpedia.org/class/yago/WikicatItalianAstrologers,http://dbpedia.org/resource/Giordano_Bruno,Bruno,627,86,0.8700613871595652,0.1121233593332192,1,0,
http://dbpedia.org/class/yago/WikicatItalianAstronomers,http://dbpedia.org/resource/Giordano_Bruno,Bruno,627,86,0.8700613871595652,0.1121233593332192,1,0,
http://dbpedia.org/class/yago/WikicatItalianOccultWriters,http://dbpedia.org/resource/Giordano_Bruno,Bruno,627,86,0.8700613871595652,0.1121233593332192,1,0,
http://dbpedia.org/class/yago/WikicatItalianPeopleExecutedByBurning,http://dbpedia.org/resource/Giordano_Bruno,Bruno,627,86,0.8700613871595652,0.1121233593332192,1,0,
http://dbpedia.org/class/yago/WikicatItalianPhilosophers,http://dbpedia.org/resource/Giordano_Bruno,Bruno,627,86,0.8700613871595652,0.1121233593332192,1,0,
http://dbpedia.org/class/yago/WikicatItalianRomanCatholicPriests,http://dbpedia.org/resource/Giordano_Bruno,Bruno,627,86,0.8700613871595652,0.1121233593332192,1,0,
http://dbpedia.org/class/yago/WikicatItalianTheologians,http://dbpedia.org/resource/Giordano_Bruno,Bruno,627,86,0.8700613871595652,0.1121233593332192,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNaples,http://dbpedia.org/resource/Giordano_Bruno,Bruno,627,86,0.8700613871595652,0.1121233593332192,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfNaples,http://dbpedia.org/resource/Giordano_Bruno,Bruno,627,86,0.8700613871595652,0.1121233593332192,1,0,
http://dbpedia.org/class/yago/WikicatPhilosophers,http://dbpedia.org/resource/Giordano_Bruno,Bruno,627,86,0.8700613871595652,0.1121233593332192,1,0,
http://dbpedia.org/ontology/Philosopher,http://dbpedia.org/resource/Giordano_Bruno,Bruno,627,86,0.8700613871595652,0.1121233593332192,1,0,
http://dbpedia.org/class/yago/WikicatChristianMystics,http://dbpedia.org/resource/Giordano_Bruno,Bruno,627,86,0.8700613871595652,0.1121233593332192,1,0,
