types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,116,0.9975295592051152,0.002415658883741,"Gary Lewis & the Playboys were an American 1960s era pop and rock group, fronted by musician Gary Lewis, the son of comedian Jerry Lewis.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,116,0.9975295592051152,0.002415658883741,"Gary Lewis & the Playboys were an American 1960s era pop and rock group, fronted by musician Gary Lewis, the son of comedian Jerry Lewis.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,116,0.9975295592051152,0.002415658883741,"Gary Lewis & the Playboys were an American 1960s era pop and rock group, fronted by musician Gary Lewis, the son of comedian Jerry Lewis.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,116,0.9975295592051152,0.002415658883741,"Gary Lewis & the Playboys were an American 1960s era pop and rock group, fronted by musician Gary Lewis, the son of comedian Jerry Lewis.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,116,0.9975295592051152,0.002415658883741,"Gary Lewis & the Playboys were an American 1960s era pop and rock group, fronted by musician Gary Lewis, the son of comedian Jerry Lewis.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,116,0.9975295592051152,0.002415658883741,"Gary Lewis & the Playboys were an American 1960s era pop and rock group, fronted by musician Gary Lewis, the son of comedian Jerry Lewis.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,116,0.9975295592051152,0.002415658883741,"Gary Lewis & the Playboys were an American 1960s era pop and rock group, fronted by musician Gary Lewis, the son of comedian Jerry Lewis.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,116,0.9975295592051152,0.002415658883741,"Gary Lewis & the Playboys were an American 1960s era pop and rock group, fronted by musician Gary Lewis, the son of comedian Jerry Lewis.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,116,0.9975295592051152,0.002415658883741,"Gary Lewis & the Playboys were an American 1960s era pop and rock group, fronted by musician Gary Lewis, the son of comedian Jerry Lewis.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,116,0.9975295592051152,0.002415658883741,"Gary Lewis & the Playboys were an American 1960s era pop and rock group, fronted by musician Gary Lewis, the son of comedian Jerry Lewis.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,116,0.9975295592051152,0.002415658883741,"Gary Lewis & the Playboys were an American 1960s era pop and rock group, fronted by musician Gary Lewis, the son of comedian Jerry Lewis.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,116,0.9975295592051152,0.002415658883741,"Gary Lewis & the Playboys were an American 1960s era pop and rock group, fronted by musician Gary Lewis, the son of comedian Jerry Lewis.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,116,0.9975295592051152,0.002415658883741,"Gary Lewis & the Playboys were an American 1960s era pop and rock group, fronted by musician Gary Lewis, the son of comedian Jerry Lewis.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,116,0.9975295592051152,0.002415658883741,"Gary Lewis & the Playboys were an American 1960s era pop and rock group, fronted by musician Gary Lewis, the son of comedian Jerry Lewis.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,116,0.9975295592051152,0.002415658883741,"Gary Lewis & the Playboys were an American 1960s era pop and rock group, fronted by musician Gary Lewis, the son of comedian Jerry Lewis.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,116,0.9975295592051152,0.002415658883741,"Gary Lewis & the Playboys were an American 1960s era pop and rock group, fronted by musician Gary Lewis, the son of comedian Jerry Lewis.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,35,0.9999992728153672,3.992585594413279e-07,"They are best known for their 1965 Billboard Hot 100 number-one single ""This Diamond Ring"", which was the first of a string of hit singles they had in 1965 and 1966.",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,35,0.9999992728153672,3.992585594413279e-07,"They are best known for their 1965 Billboard Hot 100 number-one single ""This Diamond Ring"", which was the first of a string of hit singles they had in 1965 and 1966.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,35,0.9999992728153672,3.992585594413279e-07,"They are best known for their 1965 Billboard Hot 100 number-one single ""This Diamond Ring"", which was the first of a string of hit singles they had in 1965 and 1966.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,35,0.9999992728153672,3.992585594413279e-07,"They are best known for their 1965 Billboard Hot 100 number-one single ""This Diamond Ring"", which was the first of a string of hit singles they had in 1965 and 1966.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,35,0.9999992728153672,3.992585594413279e-07,"They are best known for their 1965 Billboard Hot 100 number-one single ""This Diamond Ring"", which was the first of a string of hit singles they had in 1965 and 1966.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,35,0.9999992728153672,3.992585594413279e-07,"They are best known for their 1965 Billboard Hot 100 number-one single ""This Diamond Ring"", which was the first of a string of hit singles they had in 1965 and 1966.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,35,0.9999992728153672,3.992585594413279e-07,"They are best known for their 1965 Billboard Hot 100 number-one single ""This Diamond Ring"", which was the first of a string of hit singles they had in 1965 and 1966.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,35,0.9999992728153672,3.992585594413279e-07,"They are best known for their 1965 Billboard Hot 100 number-one single ""This Diamond Ring"", which was the first of a string of hit singles they had in 1965 and 1966.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/British_Invasion,British invasion,936,56,0.9999999576676836,2.43826984463062e-08,"The band had an earnest, boy-next-door image similar to British invasion contemporaries such as Herman's Hermits and Gerry and the Pacemakers.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/British_Invasion,British invasion,936,56,0.9999999576676836,2.43826984463062e-08,"The band had an earnest, boy-next-door image similar to British invasion contemporaries such as Herman's Hermits and Gerry and the Pacemakers.",2,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/British_Invasion,British invasion,936,56,0.9999999576676836,2.43826984463062e-08,"The band had an earnest, boy-next-door image similar to British invasion contemporaries such as Herman's Hermits and Gerry and the Pacemakers.",2,0,
http://dbpedia.org/class/yago/WikicatMilitaryVeterans'Affairs,http://dbpedia.org/resource/Veterans'_benefits,veterans' benefits,25,115,1.0,0.0,"The group folded in 1970, but a version of the band later resumed touring and continues to tour, often playing for veterans' benefits.",3,0,
http://dbpedia.org/class/yago/WikicatSocialPrograms,http://dbpedia.org/resource/Veterans'_benefits,veterans' benefits,25,115,1.0,0.0,"The group folded in 1970, but a version of the band later resumed touring and continues to tour, often playing for veterans' benefits.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Veterans'_benefits,veterans' benefits,25,115,1.0,0.0,"The group folded in 1970, but a version of the band later resumed touring and continues to tour, often playing for veterans' benefits.",3,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Veterans'_benefits,veterans' benefits,25,115,1.0,0.0,"The group folded in 1970, but a version of the band later resumed touring and continues to tour, often playing for veterans' benefits.",3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Veterans'_benefits,veterans' benefits,25,115,1.0,0.0,"The group folded in 1970, but a version of the band later resumed touring and continues to tour, often playing for veterans' benefits.",3,0,
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/Veterans'_benefits,veterans' benefits,25,115,1.0,0.0,"The group folded in 1970, but a version of the band later resumed touring and continues to tour, often playing for veterans' benefits.",3,0,
http://dbpedia.org/class/yago/Concern105670710,http://dbpedia.org/resource/Veterans'_benefits,veterans' benefits,25,115,1.0,0.0,"The group folded in 1970, but a version of the band later resumed touring and continues to tour, often playing for veterans' benefits.",3,0,
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Veterans'_benefits,veterans' benefits,25,115,1.0,0.0,"The group folded in 1970, but a version of the band later resumed touring and continues to tour, often playing for veterans' benefits.",3,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Veterans'_benefits,veterans' benefits,25,115,1.0,0.0,"The group folded in 1970, but a version of the band later resumed touring and continues to tour, often playing for veterans' benefits.",3,0,
http://dbpedia.org/class/yago/Curiosity105682570,http://dbpedia.org/resource/Veterans'_benefits,veterans' benefits,25,115,1.0,0.0,"The group folded in 1970, but a version of the band later resumed touring and continues to tour, often playing for veterans' benefits.",3,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Veterans'_benefits,veterans' benefits,25,115,1.0,0.0,"The group folded in 1970, but a version of the band later resumed touring and continues to tour, often playing for veterans' benefits.",3,0,
http://dbpedia.org/class/yago/Interest105682950,http://dbpedia.org/resource/Veterans'_benefits,veterans' benefits,25,115,1.0,0.0,"The group folded in 1970, but a version of the band later resumed touring and continues to tour, often playing for veterans' benefits.",3,0,
http://dbpedia.org/class/yago/Matter105671325,http://dbpedia.org/resource/Veterans'_benefits,veterans' benefits,25,115,1.0,0.0,"The group folded in 1970, but a version of the band later resumed touring and continues to tour, often playing for veterans' benefits.",3,0,
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Veterans'_benefits,veterans' benefits,25,115,1.0,0.0,"The group folded in 1970, but a version of the band later resumed touring and continues to tour, often playing for veterans' benefits.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Veterans'_benefits,veterans' benefits,25,115,1.0,0.0,"The group folded in 1970, but a version of the band later resumed touring and continues to tour, often playing for veterans' benefits.",3,0,
http://dbpedia.org/class/yago/PsychologicalState114373582,http://dbpedia.org/resource/Veterans'_benefits,veterans' benefits,25,115,1.0,0.0,"The group folded in 1970, but a version of the band later resumed touring and continues to tour, often playing for veterans' benefits.",3,0,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Veterans'_benefits,veterans' benefits,25,115,1.0,0.0,"The group folded in 1970, but a version of the band later resumed touring and continues to tour, often playing for veterans' benefits.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Playboy_lifestyle,playboys,199,80,0.9999999992925552,0.0,"Joking at the lateness of his bandmates to practice, Lewis referred to them as ""playboys"", and the name stuck.",2,2,== 1960s fame ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disneyland,Disneyland,5657,29,0.9954204348628776,0.0039031749009077,They auditioned for a job at Disneyland without telling Disneyland employees about Lewis' celebrity father.,3,2,== 1960s fame ==
http://dbpedia.org/class/yago/WikicatAmusementParksInCalifornia,http://dbpedia.org/resource/Disneyland,Disneyland,5657,29,0.9954204348628776,0.0039031749009077,They auditioned for a job at Disneyland without telling Disneyland employees about Lewis' celebrity father.,3,2,== 1960s fame ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Disneyland,Disneyland,5657,29,0.9954204348628776,0.0039031749009077,They auditioned for a job at Disneyland without telling Disneyland employees about Lewis' celebrity father.,3,2,== 1960s fame ==
http://dbpedia.org/class/yago/WikicatUnitedStates,http://dbpedia.org/resource/Disneyland,Disneyland,5657,29,0.9954204348628776,0.0039031749009077,They auditioned for a job at Disneyland without telling Disneyland employees about Lewis' celebrity father.,3,2,== 1960s fame ==
http://dbpedia.org/class/yago/WikicatWaltDisneyParksAndResorts,http://dbpedia.org/resource/Disneyland,Disneyland,5657,29,0.9954204348628776,0.0039031749009077,They auditioned for a job at Disneyland without telling Disneyland employees about Lewis' celebrity father.,3,2,== 1960s fame ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Disneyland,Disneyland,5657,29,0.9954204348628776,0.0039031749009077,They auditioned for a job at Disneyland without telling Disneyland employees about Lewis' celebrity father.,3,2,== 1960s fame ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Disneyland,Disneyland,5657,29,0.9954204348628776,0.0039031749009077,They auditioned for a job at Disneyland without telling Disneyland employees about Lewis' celebrity father.,3,2,== 1960s fame ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Disneyland,Disneyland,5657,29,0.9954204348628776,0.0039031749009077,They auditioned for a job at Disneyland without telling Disneyland employees about Lewis' celebrity father.,3,2,== 1960s fame ==
http://dbpedia.org/class/yago/WikicatLandmarksInCalifornia,http://dbpedia.org/resource/Disneyland,Disneyland,5657,29,0.9954204348628776,0.0039031749009077,They auditioned for a job at Disneyland without telling Disneyland employees about Lewis' celebrity father.,3,2,== 1960s fame ==
http://dbpedia.org/class/yago/WikicatNationalParksInCalifornia,http://dbpedia.org/resource/Disneyland,Disneyland,5657,29,0.9954204348628776,0.0039031749009077,They auditioned for a job at Disneyland without telling Disneyland employees about Lewis' celebrity father.,3,2,== 1960s fame ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Disneyland,Disneyland,5657,29,0.9954204348628776,0.0039031749009077,They auditioned for a job at Disneyland without telling Disneyland employees about Lewis' celebrity father.,3,2,== 1960s fame ==
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Disneyland,Disneyland,5657,29,0.9954204348628776,0.0039031749009077,They auditioned for a job at Disneyland without telling Disneyland employees about Lewis' celebrity father.,3,2,== 1960s fame ==
