types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,100,1.0,2.653462571810798e-15,"Sam Levene (born Scholem Lewin; August 28, 1905 – December 28, 1980) was an Russian-born American Broadway, film, radio and television actor and director.",0,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,100,1.0,2.653462571810798e-15,"Sam Levene (born Scholem Lewin; August 28, 1905 – December 28, 1980) was an Russian-born American Broadway, film, radio and television actor and director.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,116,0.5892089825814315,0.5143555788351838,"Sam Levene (born Scholem Lewin; August 28, 1905 – December 28, 1980) was an Russian-born American Broadway, film, radio and television actor and director.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,116,0.5892089825814315,0.5143555788351838,"Sam Levene (born Scholem Lewin; August 28, 1905 – December 28, 1980) was an Russian-born American Broadway, film, radio and television actor and director.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,137,0.9999856810019032,1.349301538704503e-05,"Sam Levene (born Scholem Lewin; August 28, 1905 – December 28, 1980) was an Russian-born American Broadway, film, radio and television actor and director.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,137,0.9999856810019032,1.349301538704503e-05,"Sam Levene (born Scholem Lewin; August 28, 1905 – December 28, 1980) was an Russian-born American Broadway, film, radio and television actor and director.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,208,1.0,1.7238615275103766e-53,"In a career spanning over five decades, he originated some of the most legendary comedic roles in American theatrical history, including Nathan Detroit, the craps-shooter extraordinaire, in the 1950 original Broadway production of Guys and Dolls (1950), Max Kane, the hapless agent, in the original 1932 Broadway production of Dinner at Eight (1932); Patsy, a professional if not always successful gambler, in the longest running and original Broadway production of Three Men on a Horse (1935); Gordon Miller, the shoestring producer, in the original Broadway production of Room Service (1937); Sidney Black, a theatrical producer, in Moss Hart's original Broadway production of Light Up the Sky (1948), Horace Vandergelder, the crotchety merchant of Yonkers, in the premier UK production of Thornton Wilder's The Matchmaker (1954), a play that became the basis for the musical Hello Dolly, Lou Winkler, a businessman in the original Broadway production of Fair Game (1957) a comedy by Sam Locke that Larry Gelbart attributed its 217-performance run mostly to the performance and drawing power of Sam Levene who starred in the comedy with Ellen McRae, a 25-year ingenue making her Broadway debut and who later changed her name to Ellen Burstyn; and Al Lewis, the retired vaudevillian, in the original Broadway production of The Sunshine Boys (1972), Neil Simon’s salute to vaudevillians opposite Jack Albertson as Willie Clark, a role Levene performed 466 times on Broadway, first with Jack Albertson until October 28, 1974 and later opposite Jack Gilford, October 30, 1974 until February 10, 1975.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,208,1.0,1.7238615275103766e-53,"In a career spanning over five decades, he originated some of the most legendary comedic roles in American theatrical history, including Nathan Detroit, the craps-shooter extraordinaire, in the 1950 original Broadway production of Guys and Dolls (1950), Max Kane, the hapless agent, in the original 1932 Broadway production of Dinner at Eight (1932); Patsy, a professional if not always successful gambler, in the longest running and original Broadway production of Three Men on a Horse (1935); Gordon Miller, the shoestring producer, in the original Broadway production of Room Service (1937); Sidney Black, a theatrical producer, in Moss Hart's original Broadway production of Light Up the Sky (1948), Horace Vandergelder, the crotchety merchant of Yonkers, in the premier UK production of Thornton Wilder's The Matchmaker (1954), a play that became the basis for the musical Hello Dolly, Lou Winkler, a businessman in the original Broadway production of Fair Game (1957) a comedy by Sam Locke that Larry Gelbart attributed its 217-performance run mostly to the performance and drawing power of Sam Levene who starred in the comedy with Ellen McRae, a 25-year ingenue making her Broadway debut and who later changed her name to Ellen Burstyn; and Al Lewis, the retired vaudevillian, in the original Broadway production of The Sunshine Boys (1972), Neil Simon’s salute to vaudevillians opposite Jack Albertson as Willie Clark, a role Levene performed 466 times on Broadway, first with Jack Albertson until October 28, 1974 and later opposite Jack Gilford, October 30, 1974 until February 10, 1975.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,208,1.0,1.7238615275103766e-53,"In a career spanning over five decades, he originated some of the most legendary comedic roles in American theatrical history, including Nathan Detroit, the craps-shooter extraordinaire, in the 1950 original Broadway production of Guys and Dolls (1950), Max Kane, the hapless agent, in the original 1932 Broadway production of Dinner at Eight (1932); Patsy, a professional if not always successful gambler, in the longest running and original Broadway production of Three Men on a Horse (1935); Gordon Miller, the shoestring producer, in the original Broadway production of Room Service (1937); Sidney Black, a theatrical producer, in Moss Hart's original Broadway production of Light Up the Sky (1948), Horace Vandergelder, the crotchety merchant of Yonkers, in the premier UK production of Thornton Wilder's The Matchmaker (1954), a play that became the basis for the musical Hello Dolly, Lou Winkler, a businessman in the original Broadway production of Fair Game (1957) a comedy by Sam Locke that Larry Gelbart attributed its 217-performance run mostly to the performance and drawing power of Sam Levene who starred in the comedy with Ellen McRae, a 25-year ingenue making her Broadway debut and who later changed her name to Ellen Burstyn; and Al Lewis, the retired vaudevillian, in the original Broadway production of The Sunshine Boys (1972), Neil Simon’s salute to vaudevillians opposite Jack Albertson as Willie Clark, a role Levene performed 466 times on Broadway, first with Jack Albertson until October 28, 1974 and later opposite Jack Gilford, October 30, 1974 until February 10, 1975.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,208,1.0,1.7238615275103766e-53,"In a career spanning over five decades, he originated some of the most legendary comedic roles in American theatrical history, including Nathan Detroit, the craps-shooter extraordinaire, in the 1950 original Broadway production of Guys and Dolls (1950), Max Kane, the hapless agent, in the original 1932 Broadway production of Dinner at Eight (1932); Patsy, a professional if not always successful gambler, in the longest running and original Broadway production of Three Men on a Horse (1935); Gordon Miller, the shoestring producer, in the original Broadway production of Room Service (1937); Sidney Black, a theatrical producer, in Moss Hart's original Broadway production of Light Up the Sky (1948), Horace Vandergelder, the crotchety merchant of Yonkers, in the premier UK production of Thornton Wilder's The Matchmaker (1954), a play that became the basis for the musical Hello Dolly, Lou Winkler, a businessman in the original Broadway production of Fair Game (1957) a comedy by Sam Locke that Larry Gelbart attributed its 217-performance run mostly to the performance and drawing power of Sam Levene who starred in the comedy with Ellen McRae, a 25-year ingenue making her Broadway debut and who later changed her name to Ellen Burstyn; and Al Lewis, the retired vaudevillian, in the original Broadway production of The Sunshine Boys (1972), Neil Simon’s salute to vaudevillians opposite Jack Albertson as Willie Clark, a role Levene performed 466 times on Broadway, first with Jack Albertson until October 28, 1974 and later opposite Jack Gilford, October 30, 1974 until February 10, 1975.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,208,1.0,1.7238615275103766e-53,"In a career spanning over five decades, he originated some of the most legendary comedic roles in American theatrical history, including Nathan Detroit, the craps-shooter extraordinaire, in the 1950 original Broadway production of Guys and Dolls (1950), Max Kane, the hapless agent, in the original 1932 Broadway production of Dinner at Eight (1932); Patsy, a professional if not always successful gambler, in the longest running and original Broadway production of Three Men on a Horse (1935); Gordon Miller, the shoestring producer, in the original Broadway production of Room Service (1937); Sidney Black, a theatrical producer, in Moss Hart's original Broadway production of Light Up the Sky (1948), Horace Vandergelder, the crotchety merchant of Yonkers, in the premier UK production of Thornton Wilder's The Matchmaker (1954), a play that became the basis for the musical Hello Dolly, Lou Winkler, a businessman in the original Broadway production of Fair Game (1957) a comedy by Sam Locke that Larry Gelbart attributed its 217-performance run mostly to the performance and drawing power of Sam Levene who starred in the comedy with Ellen McRae, a 25-year ingenue making her Broadway debut and who later changed her name to Ellen Burstyn; and Al Lewis, the retired vaudevillian, in the original Broadway production of The Sunshine Boys (1972), Neil Simon’s salute to vaudevillians opposite Jack Albertson as Willie Clark, a role Levene performed 466 times on Broadway, first with Jack Albertson until October 28, 1974 and later opposite Jack Gilford, October 30, 1974 until February 10, 1975.",1,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,208,1.0,1.7238615275103766e-53,"In a career spanning over five decades, he originated some of the most legendary comedic roles in American theatrical history, including Nathan Detroit, the craps-shooter extraordinaire, in the 1950 original Broadway production of Guys and Dolls (1950), Max Kane, the hapless agent, in the original 1932 Broadway production of Dinner at Eight (1932); Patsy, a professional if not always successful gambler, in the longest running and original Broadway production of Three Men on a Horse (1935); Gordon Miller, the shoestring producer, in the original Broadway production of Room Service (1937); Sidney Black, a theatrical producer, in Moss Hart's original Broadway production of Light Up the Sky (1948), Horace Vandergelder, the crotchety merchant of Yonkers, in the premier UK production of Thornton Wilder's The Matchmaker (1954), a play that became the basis for the musical Hello Dolly, Lou Winkler, a businessman in the original Broadway production of Fair Game (1957) a comedy by Sam Locke that Larry Gelbart attributed its 217-performance run mostly to the performance and drawing power of Sam Levene who starred in the comedy with Ellen McRae, a 25-year ingenue making her Broadway debut and who later changed her name to Ellen Burstyn; and Al Lewis, the retired vaudevillian, in the original Broadway production of The Sunshine Boys (1972), Neil Simon’s salute to vaudevillians opposite Jack Albertson as Willie Clark, a role Levene performed 466 times on Broadway, first with Jack Albertson until October 28, 1974 and later opposite Jack Gilford, October 30, 1974 until February 10, 1975.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,208,1.0,1.7238615275103766e-53,"In a career spanning over five decades, he originated some of the most legendary comedic roles in American theatrical history, including Nathan Detroit, the craps-shooter extraordinaire, in the 1950 original Broadway production of Guys and Dolls (1950), Max Kane, the hapless agent, in the original 1932 Broadway production of Dinner at Eight (1932); Patsy, a professional if not always successful gambler, in the longest running and original Broadway production of Three Men on a Horse (1935); Gordon Miller, the shoestring producer, in the original Broadway production of Room Service (1937); Sidney Black, a theatrical producer, in Moss Hart's original Broadway production of Light Up the Sky (1948), Horace Vandergelder, the crotchety merchant of Yonkers, in the premier UK production of Thornton Wilder's The Matchmaker (1954), a play that became the basis for the musical Hello Dolly, Lou Winkler, a businessman in the original Broadway production of Fair Game (1957) a comedy by Sam Locke that Larry Gelbart attributed its 217-performance run mostly to the performance and drawing power of Sam Levene who starred in the comedy with Ellen McRae, a 25-year ingenue making her Broadway debut and who later changed her name to Ellen Burstyn; and Al Lewis, the retired vaudevillian, in the original Broadway production of The Sunshine Boys (1972), Neil Simon’s salute to vaudevillians opposite Jack Albertson as Willie Clark, a role Levene performed 466 times on Broadway, first with Jack Albertson until October 28, 1974 and later opposite Jack Gilford, October 30, 1974 until February 10, 1975.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,208,1.0,1.7238615275103766e-53,"In a career spanning over five decades, he originated some of the most legendary comedic roles in American theatrical history, including Nathan Detroit, the craps-shooter extraordinaire, in the 1950 original Broadway production of Guys and Dolls (1950), Max Kane, the hapless agent, in the original 1932 Broadway production of Dinner at Eight (1932); Patsy, a professional if not always successful gambler, in the longest running and original Broadway production of Three Men on a Horse (1935); Gordon Miller, the shoestring producer, in the original Broadway production of Room Service (1937); Sidney Black, a theatrical producer, in Moss Hart's original Broadway production of Light Up the Sky (1948), Horace Vandergelder, the crotchety merchant of Yonkers, in the premier UK production of Thornton Wilder's The Matchmaker (1954), a play that became the basis for the musical Hello Dolly, Lou Winkler, a businessman in the original Broadway production of Fair Game (1957) a comedy by Sam Locke that Larry Gelbart attributed its 217-performance run mostly to the performance and drawing power of Sam Levene who starred in the comedy with Ellen McRae, a 25-year ingenue making her Broadway debut and who later changed her name to Ellen Burstyn; and Al Lewis, the retired vaudevillian, in the original Broadway production of The Sunshine Boys (1972), Neil Simon’s salute to vaudevillians opposite Jack Albertson as Willie Clark, a role Levene performed 466 times on Broadway, first with Jack Albertson until October 28, 1974 and later opposite Jack Gilford, October 30, 1974 until February 10, 1975.",1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,208,1.0,1.7238615275103766e-53,"In a career spanning over five decades, he originated some of the most legendary comedic roles in American theatrical history, including Nathan Detroit, the craps-shooter extraordinaire, in the 1950 original Broadway production of Guys and Dolls (1950), Max Kane, the hapless agent, in the original 1932 Broadway production of Dinner at Eight (1932); Patsy, a professional if not always successful gambler, in the longest running and original Broadway production of Three Men on a Horse (1935); Gordon Miller, the shoestring producer, in the original Broadway production of Room Service (1937); Sidney Black, a theatrical producer, in Moss Hart's original Broadway production of Light Up the Sky (1948), Horace Vandergelder, the crotchety merchant of Yonkers, in the premier UK production of Thornton Wilder's The Matchmaker (1954), a play that became the basis for the musical Hello Dolly, Lou Winkler, a businessman in the original Broadway production of Fair Game (1957) a comedy by Sam Locke that Larry Gelbart attributed its 217-performance run mostly to the performance and drawing power of Sam Levene who starred in the comedy with Ellen McRae, a 25-year ingenue making her Broadway debut and who later changed her name to Ellen Burstyn; and Al Lewis, the retired vaudevillian, in the original Broadway production of The Sunshine Boys (1972), Neil Simon’s salute to vaudevillians opposite Jack Albertson as Willie Clark, a role Levene performed 466 times on Broadway, first with Jack Albertson until October 28, 1974 and later opposite Jack Gilford, October 30, 1974 until February 10, 1975.",1,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,208,1.0,1.7238615275103766e-53,"In a career spanning over five decades, he originated some of the most legendary comedic roles in American theatrical history, including Nathan Detroit, the craps-shooter extraordinaire, in the 1950 original Broadway production of Guys and Dolls (1950), Max Kane, the hapless agent, in the original 1932 Broadway production of Dinner at Eight (1932); Patsy, a professional if not always successful gambler, in the longest running and original Broadway production of Three Men on a Horse (1935); Gordon Miller, the shoestring producer, in the original Broadway production of Room Service (1937); Sidney Black, a theatrical producer, in Moss Hart's original Broadway production of Light Up the Sky (1948), Horace Vandergelder, the crotchety merchant of Yonkers, in the premier UK production of Thornton Wilder's The Matchmaker (1954), a play that became the basis for the musical Hello Dolly, Lou Winkler, a businessman in the original Broadway production of Fair Game (1957) a comedy by Sam Locke that Larry Gelbart attributed its 217-performance run mostly to the performance and drawing power of Sam Levene who starred in the comedy with Ellen McRae, a 25-year ingenue making her Broadway debut and who later changed her name to Ellen Burstyn; and Al Lewis, the retired vaudevillian, in the original Broadway production of The Sunshine Boys (1972), Neil Simon’s salute to vaudevillians opposite Jack Albertson as Willie Clark, a role Levene performed 466 times on Broadway, first with Jack Albertson until October 28, 1974 and later opposite Jack Gilford, October 30, 1974 until February 10, 1975.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,208,1.0,1.7238615275103766e-53,"In a career spanning over five decades, he originated some of the most legendary comedic roles in American theatrical history, including Nathan Detroit, the craps-shooter extraordinaire, in the 1950 original Broadway production of Guys and Dolls (1950), Max Kane, the hapless agent, in the original 1932 Broadway production of Dinner at Eight (1932); Patsy, a professional if not always successful gambler, in the longest running and original Broadway production of Three Men on a Horse (1935); Gordon Miller, the shoestring producer, in the original Broadway production of Room Service (1937); Sidney Black, a theatrical producer, in Moss Hart's original Broadway production of Light Up the Sky (1948), Horace Vandergelder, the crotchety merchant of Yonkers, in the premier UK production of Thornton Wilder's The Matchmaker (1954), a play that became the basis for the musical Hello Dolly, Lou Winkler, a businessman in the original Broadway production of Fair Game (1957) a comedy by Sam Locke that Larry Gelbart attributed its 217-performance run mostly to the performance and drawing power of Sam Levene who starred in the comedy with Ellen McRae, a 25-year ingenue making her Broadway debut and who later changed her name to Ellen Burstyn; and Al Lewis, the retired vaudevillian, in the original Broadway production of The Sunshine Boys (1972), Neil Simon’s salute to vaudevillians opposite Jack Albertson as Willie Clark, a role Levene performed 466 times on Broadway, first with Jack Albertson until October 28, 1974 and later opposite Jack Gilford, October 30, 1974 until February 10, 1975.",1,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,208,1.0,1.7238615275103766e-53,"In a career spanning over five decades, he originated some of the most legendary comedic roles in American theatrical history, including Nathan Detroit, the craps-shooter extraordinaire, in the 1950 original Broadway production of Guys and Dolls (1950), Max Kane, the hapless agent, in the original 1932 Broadway production of Dinner at Eight (1932); Patsy, a professional if not always successful gambler, in the longest running and original Broadway production of Three Men on a Horse (1935); Gordon Miller, the shoestring producer, in the original Broadway production of Room Service (1937); Sidney Black, a theatrical producer, in Moss Hart's original Broadway production of Light Up the Sky (1948), Horace Vandergelder, the crotchety merchant of Yonkers, in the premier UK production of Thornton Wilder's The Matchmaker (1954), a play that became the basis for the musical Hello Dolly, Lou Winkler, a businessman in the original Broadway production of Fair Game (1957) a comedy by Sam Locke that Larry Gelbart attributed its 217-performance run mostly to the performance and drawing power of Sam Levene who starred in the comedy with Ellen McRae, a 25-year ingenue making her Broadway debut and who later changed her name to Ellen Burstyn; and Al Lewis, the retired vaudevillian, in the original Broadway production of The Sunshine Boys (1972), Neil Simon’s salute to vaudevillians opposite Jack Albertson as Willie Clark, a role Levene performed 466 times on Broadway, first with Jack Albertson until October 28, 1974 and later opposite Jack Gilford, October 30, 1974 until February 10, 1975.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,304,1.0,1.7238615275103766e-53,"In a career spanning over five decades, he originated some of the most legendary comedic roles in American theatrical history, including Nathan Detroit, the craps-shooter extraordinaire, in the 1950 original Broadway production of Guys and Dolls (1950), Max Kane, the hapless agent, in the original 1932 Broadway production of Dinner at Eight (1932); Patsy, a professional if not always successful gambler, in the longest running and original Broadway production of Three Men on a Horse (1935); Gordon Miller, the shoestring producer, in the original Broadway production of Room Service (1937); Sidney Black, a theatrical producer, in Moss Hart's original Broadway production of Light Up the Sky (1948), Horace Vandergelder, the crotchety merchant of Yonkers, in the premier UK production of Thornton Wilder's The Matchmaker (1954), a play that became the basis for the musical Hello Dolly, Lou Winkler, a businessman in the original Broadway production of Fair Game (1957) a comedy by Sam Locke that Larry Gelbart attributed its 217-performance run mostly to the performance and drawing power of Sam Levene who starred in the comedy with Ellen McRae, a 25-year ingenue making her Broadway debut and who later changed her name to Ellen Burstyn; and Al Lewis, the retired vaudevillian, in the original Broadway production of The Sunshine Boys (1972), Neil Simon’s salute to vaudevillians opposite Jack Albertson as Willie Clark, a role Levene performed 466 times on Broadway, first with Jack Albertson until October 28, 1974 and later opposite Jack Gilford, October 30, 1974 until February 10, 1975.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,304,1.0,1.7238615275103766e-53,"In a career spanning over five decades, he originated some of the most legendary comedic roles in American theatrical history, including Nathan Detroit, the craps-shooter extraordinaire, in the 1950 original Broadway production of Guys and Dolls (1950), Max Kane, the hapless agent, in the original 1932 Broadway production of Dinner at Eight (1932); Patsy, a professional if not always successful gambler, in the longest running and original Broadway production of Three Men on a Horse (1935); Gordon Miller, the shoestring producer, in the original Broadway production of Room Service (1937); Sidney Black, a theatrical producer, in Moss Hart's original Broadway production of Light Up the Sky (1948), Horace Vandergelder, the crotchety merchant of Yonkers, in the premier UK production of Thornton Wilder's The Matchmaker (1954), a play that became the basis for the musical Hello Dolly, Lou Winkler, a businessman in the original Broadway production of Fair Game (1957) a comedy by Sam Locke that Larry Gelbart attributed its 217-performance run mostly to the performance and drawing power of Sam Levene who starred in the comedy with Ellen McRae, a 25-year ingenue making her Broadway debut and who later changed her name to Ellen Burstyn; and Al Lewis, the retired vaudevillian, in the original Broadway production of The Sunshine Boys (1972), Neil Simon’s salute to vaudevillians opposite Jack Albertson as Willie Clark, a role Levene performed 466 times on Broadway, first with Jack Albertson until October 28, 1974 and later opposite Jack Gilford, October 30, 1974 until February 10, 1975.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,304,1.0,1.7238615275103766e-53,"In a career spanning over five decades, he originated some of the most legendary comedic roles in American theatrical history, including Nathan Detroit, the craps-shooter extraordinaire, in the 1950 original Broadway production of Guys and Dolls (1950), Max Kane, the hapless agent, in the original 1932 Broadway production of Dinner at Eight (1932); Patsy, a professional if not always successful gambler, in the longest running and original Broadway production of Three Men on a Horse (1935); Gordon Miller, the shoestring producer, in the original Broadway production of Room Service (1937); Sidney Black, a theatrical producer, in Moss Hart's original Broadway production of Light Up the Sky (1948), Horace Vandergelder, the crotchety merchant of Yonkers, in the premier UK production of Thornton Wilder's The Matchmaker (1954), a play that became the basis for the musical Hello Dolly, Lou Winkler, a businessman in the original Broadway production of Fair Game (1957) a comedy by Sam Locke that Larry Gelbart attributed its 217-performance run mostly to the performance and drawing power of Sam Levene who starred in the comedy with Ellen McRae, a 25-year ingenue making her Broadway debut and who later changed her name to Ellen Burstyn; and Al Lewis, the retired vaudevillian, in the original Broadway production of The Sunshine Boys (1972), Neil Simon’s salute to vaudevillians opposite Jack Albertson as Willie Clark, a role Levene performed 466 times on Broadway, first with Jack Albertson until October 28, 1974 and later opposite Jack Gilford, October 30, 1974 until February 10, 1975.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,304,1.0,1.7238615275103766e-53,"In a career spanning over five decades, he originated some of the most legendary comedic roles in American theatrical history, including Nathan Detroit, the craps-shooter extraordinaire, in the 1950 original Broadway production of Guys and Dolls (1950), Max Kane, the hapless agent, in the original 1932 Broadway production of Dinner at Eight (1932); Patsy, a professional if not always successful gambler, in the longest running and original Broadway production of Three Men on a Horse (1935); Gordon Miller, the shoestring producer, in the original Broadway production of Room Service (1937); Sidney Black, a theatrical producer, in Moss Hart's original Broadway production of Light Up the Sky (1948), Horace Vandergelder, the crotchety merchant of Yonkers, in the premier UK production of Thornton Wilder's The Matchmaker (1954), a play that became the basis for the musical Hello Dolly, Lou Winkler, a businessman in the original Broadway production of Fair Game (1957) a comedy by Sam Locke that Larry Gelbart attributed its 217-performance run mostly to the performance and drawing power of Sam Levene who starred in the comedy with Ellen McRae, a 25-year ingenue making her Broadway debut and who later changed her name to Ellen Burstyn; and Al Lewis, the retired vaudevillian, in the original Broadway production of The Sunshine Boys (1972), Neil Simon’s salute to vaudevillians opposite Jack Albertson as Willie Clark, a role Levene performed 466 times on Broadway, first with Jack Albertson until October 28, 1974 and later opposite Jack Gilford, October 30, 1974 until February 10, 1975.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,304,1.0,1.7238615275103766e-53,"In a career spanning over five decades, he originated some of the most legendary comedic roles in American theatrical history, including Nathan Detroit, the craps-shooter extraordinaire, in the 1950 original Broadway production of Guys and Dolls (1950), Max Kane, the hapless agent, in the original 1932 Broadway production of Dinner at Eight (1932); Patsy, a professional if not always successful gambler, in the longest running and original Broadway production of Three Men on a Horse (1935); Gordon Miller, the shoestring producer, in the original Broadway production of Room Service (1937); Sidney Black, a theatrical producer, in Moss Hart's original Broadway production of Light Up the Sky (1948), Horace Vandergelder, the crotchety merchant of Yonkers, in the premier UK production of Thornton Wilder's The Matchmaker (1954), a play that became the basis for the musical Hello Dolly, Lou Winkler, a businessman in the original Broadway production of Fair Game (1957) a comedy by Sam Locke that Larry Gelbart attributed its 217-performance run mostly to the performance and drawing power of Sam Levene who starred in the comedy with Ellen McRae, a 25-year ingenue making her Broadway debut and who later changed her name to Ellen Burstyn; and Al Lewis, the retired vaudevillian, in the original Broadway production of The Sunshine Boys (1972), Neil Simon’s salute to vaudevillians opposite Jack Albertson as Willie Clark, a role Levene performed 466 times on Broadway, first with Jack Albertson until October 28, 1974 and later opposite Jack Gilford, October 30, 1974 until February 10, 1975.",1,0,
