types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,31,0.9971654526890488,0.0015895473467558,She is particularly popular in Hong Kong and Taiwan.,3,0,
http://dbpedia.org/class/yago/WikicatAreasOfHongKong,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,31,0.9971654526890488,0.0015895473467558,She is particularly popular in Hong Kong and Taiwan.,3,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,31,0.9971654526890488,0.0015895473467558,She is particularly popular in Hong Kong and Taiwan.,3,0,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,31,0.9971654526890488,0.0015895473467558,She is particularly popular in Hong Kong and Taiwan.,3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,31,0.9971654526890488,0.0015895473467558,She is particularly popular in Hong Kong and Taiwan.,3,0,
http://dbpedia.org/class/yago/WikicatIndependentCities,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,31,0.9971654526890488,0.0015895473467558,She is particularly popular in Hong Kong and Taiwan.,3,0,
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,31,0.9971654526890488,0.0015895473467558,She is particularly popular in Hong Kong and Taiwan.,3,0,
http://dbpedia.org/class/yago/WikicatIslandsOfChina,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,31,0.9971654526890488,0.0015895473467558,She is particularly popular in Hong Kong and Taiwan.,3,0,
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInHongKong,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,31,0.9971654526890488,0.0015895473467558,She is particularly popular in Hong Kong and Taiwan.,3,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1842,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,31,0.9971654526890488,0.0015895473467558,She is particularly popular in Hong Kong and Taiwan.,3,0,
http://dbpedia.org/class/yago/WikicatPortCities,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,31,0.9971654526890488,0.0015895473467558,She is particularly popular in Hong Kong and Taiwan.,3,0,
http://dbpedia.org/class/yago/WikicatPortCitiesAndTownsInChina,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,31,0.9971654526890488,0.0015895473467558,She is particularly popular in Hong Kong and Taiwan.,3,0,
http://dbpedia.org/class/yago/WikicatChinese-speakingCountriesAndTerritories,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,31,0.9971654526890488,0.0015895473467558,She is particularly popular in Hong Kong and Taiwan.,3,0,
http://dbpedia.org/class/yago/WikicatCitiesInChina,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,31,0.9971654526890488,0.0015895473467558,She is particularly popular in Hong Kong and Taiwan.,3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,31,0.9971654526890488,0.0015895473467558,She is particularly popular in Hong Kong and Taiwan.,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,31,0.9971654526890488,0.0015895473467558,She is particularly popular in Hong Kong and Taiwan.,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,31,0.9971654526890488,0.0015895473467558,She is particularly popular in Hong Kong and Taiwan.,3,0,
http://dbpedia.org/class/yago/Zone108688247,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,31,0.9971654526890488,0.0015895473467558,She is particularly popular in Hong Kong and Taiwan.,3,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,31,0.9971654526890488,0.0015895473467558,She is particularly popular in Hong Kong and Taiwan.,3,0,
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,31,0.9971654526890488,0.0015895473467558,She is particularly popular in Hong Kong and Taiwan.,3,0,
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,31,0.9971654526890488,0.0015895473467558,She is particularly popular in Hong Kong and Taiwan.,3,0,
http://dbpedia.org/class/yago/WikicatMetropolitanAreas,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,31,0.9971654526890488,0.0015895473467558,She is particularly popular in Hong Kong and Taiwan.,3,0,
http://dbpedia.org/class/yago/WikicatMetropolitanAreasOfChina,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,31,0.9971654526890488,0.0015895473467558,She is particularly popular in Hong Kong and Taiwan.,3,0,
http://dbpedia.org/class/yago/WikicatRegionsOfAsia,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,31,0.9971654526890488,0.0015895473467558,She is particularly popular in Hong Kong and Taiwan.,3,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,31,0.9971654526890488,0.0015895473467558,She is particularly popular in Hong Kong and Taiwan.,3,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,31,0.9971654526890488,0.0015895473467558,She is particularly popular in Hong Kong and Taiwan.,3,0,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,31,0.9971654526890488,0.0015895473467558,She is particularly popular in Hong Kong and Taiwan.,3,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,31,0.9971654526890488,0.0015895473467558,She is particularly popular in Hong Kong and Taiwan.,3,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,31,0.9971654526890488,0.0015895473467558,She is particularly popular in Hong Kong and Taiwan.,3,0,
