types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Weekes,James Weekes,3,7,0.9999999000301948,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Weekes,James Weekes,3,7,0.9999999000301948,0.0,0,0,
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/James_Weekes,James Weekes,3,7,0.9999999000301948,0.0,0,0,
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/James_Weekes,James Weekes,3,7,0.9999999000301948,0.0,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/James_Weekes,James Weekes,3,7,0.9999999000301948,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Weekes,James Weekes,3,7,0.9999999000301948,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Weekes,James Weekes,3,7,0.9999999000301948,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSailorsAtThe1948SummerOlympics–6Metre,http://dbpedia.org/resource/James_Weekes,James Weekes,3,7,0.9999999000301948,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Weekes,James Weekes,3,7,0.9999999000301948,0.0,0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/James_Weekes,James Weekes,3,7,0.9999999000301948,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Weekes,James Weekes,3,7,0.9999999000301948,0.0,0,0,
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/James_Weekes,James Weekes,3,7,0.9999999000301948,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Weekes,James Weekes,3,7,0.9999999000301948,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Weekes,James Weekes,3,7,0.9999999000301948,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Weekes,James Weekes,3,7,0.9999999000301948,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Weekes,James Weekes,3,7,0.9999999000301948,0.0,0,0,
http://dbpedia.org/class/yago/Sailor110546633,http://dbpedia.org/resource/James_Weekes,James Weekes,3,7,0.9999999000301948,0.0,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/James_Weekes,James Weekes,3,7,0.9999999000301948,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Weekes,James Weekes,3,7,0.9999999000301948,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOlympicGoldMedalistsForTheUnitedStates,http://dbpedia.org/resource/James_Weekes,James Weekes,3,7,0.9999999000301948,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOlympicMedalistsInSailing,http://dbpedia.org/resource/James_Weekes,James Weekes,3,7,0.9999999000301948,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOlympicSailorsOfTheUnitedStates,http://dbpedia.org/resource/James_Weekes,James Weekes,3,7,0.9999999000301948,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Spencer_Smith,Spencer Smith,22,50,0.9964267011745016,0.0035809101579452,4,9,== Music career == | === Panic! at the Disco (2009–2017) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Spencer_Smith,Spencer Smith,22,50,0.9964267011745016,0.0035809101579452,4,9,== Music career == | === Panic! at the Disco (2009–2017) ===
http://dbpedia.org/class/yago/WikicatGrenadierGuardsOfficers,http://dbpedia.org/resource/John_Spencer_Smith,Spencer Smith,22,50,0.9964267011745016,0.0035809101579452,4,9,== Music career == | === Panic! at the Disco (2009–2017) ===
http://dbpedia.org/class/yago/WikicatBritishDiplomats,http://dbpedia.org/resource/John_Spencer_Smith,Spencer Smith,22,50,0.9964267011745016,0.0035809101579452,4,9,== Music career == | === Panic! at the Disco (2009–2017) ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/John_Spencer_Smith,Spencer Smith,22,50,0.9964267011745016,0.0035809101579452,4,9,== Music career == | === Panic! at the Disco (2009–2017) ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Spencer_Smith,Spencer Smith,22,50,0.9964267011745016,0.0035809101579452,4,9,== Music career == | === Panic! at the Disco (2009–2017) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Spencer_Smith,Spencer Smith,22,50,0.9964267011745016,0.0035809101579452,4,9,== Music career == | === Panic! at the Disco (2009–2017) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Spencer_Smith,Spencer Smith,22,50,0.9964267011745016,0.0035809101579452,4,9,== Music career == | === Panic! at the Disco (2009–2017) ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/John_Spencer_Smith,Spencer Smith,22,50,0.9964267011745016,0.0035809101579452,4,9,== Music career == | === Panic! at the Disco (2009–2017) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Spencer_Smith,Spencer Smith,22,50,0.9964267011745016,0.0035809101579452,4,9,== Music career == | === Panic! at the Disco (2009–2017) ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/John_Spencer_Smith,Spencer Smith,22,50,0.9964267011745016,0.0035809101579452,4,9,== Music career == | === Panic! at the Disco (2009–2017) ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Spencer_Smith,Spencer Smith,22,50,0.9964267011745016,0.0035809101579452,4,9,== Music career == | === Panic! at the Disco (2009–2017) ===
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/John_Spencer_Smith,Spencer Smith,22,50,0.9964267011745016,0.0035809101579452,4,9,== Music career == | === Panic! at the Disco (2009–2017) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Spencer_Smith,Spencer Smith,22,50,0.9964267011745016,0.0035809101579452,4,9,== Music career == | === Panic! at the Disco (2009–2017) ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/John_Spencer_Smith,Spencer Smith,22,50,0.9964267011745016,0.0035809101579452,4,9,== Music career == | === Panic! at the Disco (2009–2017) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Spencer_Smith,Spencer Smith,22,50,0.9964267011745016,0.0035809101579452,4,9,== Music career == | === Panic! at the Disco (2009–2017) ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/John_Spencer_Smith,Spencer Smith,22,50,0.9964267011745016,0.0035809101579452,4,9,== Music career == | === Panic! at the Disco (2009–2017) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Spencer_Smith,Spencer Smith,22,50,0.9964267011745016,0.0035809101579452,4,9,== Music career == | === Panic! at the Disco (2009–2017) ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/John_Spencer_Smith,Spencer Smith,22,50,0.9964267011745016,0.0035809101579452,4,9,== Music career == | === Panic! at the Disco (2009–2017) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Spencer_Smith,Spencer Smith,22,50,0.9964267011745016,0.0035809101579452,4,9,== Music career == | === Panic! at the Disco (2009–2017) ===
