types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Howard_Lindley,Howard Lindley,3,51,1.0,0.0,11,13,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/WikicatAustralianFilmmakers,http://dbpedia.org/resource/Howard_Lindley,Howard Lindley,3,51,1.0,0.0,11,13,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/WikicatAustralianJournalists,http://dbpedia.org/resource/Howard_Lindley,Howard Lindley,3,51,1.0,0.0,11,13,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Howard_Lindley,Howard Lindley,3,51,1.0,0.0,11,13,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Howard_Lindley,Howard Lindley,3,51,1.0,0.0,11,13,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Howard_Lindley,Howard Lindley,3,51,1.0,0.0,11,13,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Howard_Lindley,Howard Lindley,3,51,1.0,0.0,11,13,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Howard_Lindley,Howard Lindley,3,51,1.0,0.0,11,13,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Howard_Lindley,Howard Lindley,3,51,1.0,0.0,11,13,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Howard_Lindley,Howard Lindley,3,51,1.0,0.0,11,13,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Howard_Lindley,Howard Lindley,3,51,1.0,0.0,11,13,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Howard_Lindley,Howard Lindley,3,51,1.0,0.0,11,13,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Howard_Lindley,Howard Lindley,3,51,1.0,0.0,11,13,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Howard_Lindley,Howard Lindley,3,51,1.0,0.0,11,13,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Howard_Lindley,Howard Lindley,3,51,1.0,0.0,11,13,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Howard_Lindley,Howard Lindley,3,51,1.0,0.0,11,13,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Howard_Lindley,Howard Lindley,3,51,1.0,0.0,11,13,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Howard_Lindley,Howard Lindley,3,51,1.0,0.0,11,13,== Solo and with Southern Cross ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Marshall_(entertainer),Peter Marshall,152,49,0.8178604606550312,0.112244897959184,12,14,== Solo and with Southern Cross ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Marshall_(entertainer),Peter Marshall,152,49,0.8178604606550312,0.112244897959184,12,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/WikicatAmericanGameShowHosts,http://dbpedia.org/resource/Peter_Marshall_(entertainer),Peter Marshall,152,49,0.8178604606550312,0.112244897959184,12,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Peter_Marshall_(entertainer),Peter Marshall,152,49,0.8178604606550312,0.112244897959184,12,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/WikicatAmericanMaleMusicalTheatreActors,http://dbpedia.org/resource/Peter_Marshall_(entertainer),Peter Marshall,152,49,0.8178604606550312,0.112244897959184,12,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Marshall_(entertainer),Peter Marshall,152,49,0.8178604606550312,0.112244897959184,12,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Marshall_(entertainer),Peter Marshall,152,49,0.8178604606550312,0.112244897959184,12,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Marshall_(entertainer),Peter Marshall,152,49,0.8178604606550312,0.112244897959184,12,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromWestVirginia,http://dbpedia.org/resource/Peter_Marshall_(entertainer),Peter Marshall,152,49,0.8178604606550312,0.112244897959184,12,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Peter_Marshall_(entertainer),Peter Marshall,152,49,0.8178604606550312,0.112244897959184,12,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Peter_Marshall_(entertainer),Peter Marshall,152,49,0.8178604606550312,0.112244897959184,12,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Marshall_(entertainer),Peter Marshall,152,49,0.8178604606550312,0.112244897959184,12,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Peter_Marshall_(entertainer),Peter Marshall,152,49,0.8178604606550312,0.112244897959184,12,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/Host110187130,http://dbpedia.org/resource/Peter_Marshall_(entertainer),Peter Marshall,152,49,0.8178604606550312,0.112244897959184,12,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Marshall_(entertainer),Peter Marshall,152,49,0.8178604606550312,0.112244897959184,12,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Marshall_(entertainer),Peter Marshall,152,49,0.8178604606550312,0.112244897959184,12,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Marshall_(entertainer),Peter Marshall,152,49,0.8178604606550312,0.112244897959184,12,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Peter_Marshall_(entertainer),Peter Marshall,152,49,0.8178604606550312,0.112244897959184,12,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Marshall_(entertainer),Peter Marshall,152,49,0.8178604606550312,0.112244897959184,12,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Marshall_(entertainer),Peter Marshall,152,49,0.8178604606550312,0.112244897959184,12,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Marshall_(entertainer),Peter Marshall,152,49,0.8178604606550312,0.112244897959184,12,14,== Solo and with Southern Cross ==
"http://dbpedia.org/class/yago/WikicatPeopleFromHuntington,WestVirginia",http://dbpedia.org/resource/Peter_Marshall_(entertainer),Peter Marshall,152,49,0.8178604606550312,0.112244897959184,12,14,== Solo and with Southern Cross ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_L_Sayers,John L Sayers,11,19,1.0,0.0,14,14,== Solo and with Southern Cross ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_L_Sayers,John L Sayers,11,19,1.0,0.0,14,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/WikicatAustralianAudioEngineers,http://dbpedia.org/resource/John_L_Sayers,John L Sayers,11,19,1.0,0.0,14,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/WikicatAustralianRecordProducers,http://dbpedia.org/resource/John_L_Sayers,John L Sayers,11,19,1.0,0.0,14,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_L_Sayers,John L Sayers,11,19,1.0,0.0,14,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_L_Sayers,John L Sayers,11,19,1.0,0.0,14,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_L_Sayers,John L Sayers,11,19,1.0,0.0,14,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_L_Sayers,John L Sayers,11,19,1.0,0.0,14,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_L_Sayers,John L Sayers,11,19,1.0,0.0,14,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/John_L_Sayers,John L Sayers,11,19,1.0,0.0,14,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_L_Sayers,John L Sayers,11,19,1.0,0.0,14,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/John_L_Sayers,John L Sayers,11,19,1.0,0.0,14,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/John_L_Sayers,John L Sayers,11,19,1.0,0.0,14,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_L_Sayers,John L Sayers,11,19,1.0,0.0,14,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_L_Sayers,John L Sayers,11,19,1.0,0.0,14,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_L_Sayers,John L Sayers,11,19,1.0,0.0,14,14,== Solo and with Southern Cross ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_L_Sayers,John L Sayers,11,19,1.0,0.0,14,14,== Solo and with Southern Cross ==
