types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Would_you_rather,Would You Rather,14,221,0.993383520373054,0.0066605490137915,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Would_you_rather,Would You Rather,14,221,0.993383520373054,0.0066605490137915,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Would_you_rather,Would You Rather,14,221,0.993383520373054,0.0066605490137915,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Would_you_rather,Would You Rather,14,221,0.993383520373054,0.0066605490137915,2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Would_you_rather,Would You Rather,14,221,0.993383520373054,0.0066605490137915,2,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Would_you_rather,Would You Rather,14,221,0.993383520373054,0.0066605490137915,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Would_you_rather,Would You Rather,14,221,0.993383520373054,0.0066605490137915,2,0,
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Would_you_rather,Would You Rather,14,221,0.993383520373054,0.0066605490137915,2,0,
http://dbpedia.org/class/yago/PartyGame100458800,http://dbpedia.org/resource/Would_you_rather,Would You Rather,14,221,0.993383520373054,0.0066605490137915,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Would_you_rather,Would You Rather,14,221,0.993383520373054,0.0066605490137915,2,0,
http://dbpedia.org/class/yago/WikicatPartyGames,http://dbpedia.org/resource/Would_you_rather,Would You Rather,14,221,0.993383520373054,0.0066605490137915,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anna_Karina,Anna Karina,220,41,1.0,0.0,1,6,== Career == | === Pornographic films ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anna_Karina,Anna Karina,220,41,1.0,0.0,1,6,== Career == | === Pornographic films ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Anna_Karina,Anna Karina,220,41,1.0,0.0,1,6,== Career == | === Pornographic films ===
http://dbpedia.org/class/yago/WikicatPseudonymousWriters,http://dbpedia.org/resource/Anna_Karina,Anna Karina,220,41,1.0,0.0,1,6,== Career == | === Pornographic films ===
http://dbpedia.org/class/yago/WikicatDanishEmigrantsToFrance,http://dbpedia.org/resource/Anna_Karina,Anna Karina,220,41,1.0,0.0,1,6,== Career == | === Pornographic films ===
http://dbpedia.org/class/yago/WikicatDanishFemaleModels,http://dbpedia.org/resource/Anna_Karina,Anna Karina,220,41,1.0,0.0,1,6,== Career == | === Pornographic films ===
http://dbpedia.org/class/yago/WikicatDanishFemaleSingers,http://dbpedia.org/resource/Anna_Karina,Anna Karina,220,41,1.0,0.0,1,6,== Career == | === Pornographic films ===
http://dbpedia.org/class/yago/WikicatDanishFilmActors,http://dbpedia.org/resource/Anna_Karina,Anna Karina,220,41,1.0,0.0,1,6,== Career == | === Pornographic films ===
http://dbpedia.org/class/yago/WikicatDanishFilmActresses,http://dbpedia.org/resource/Anna_Karina,Anna Karina,220,41,1.0,0.0,1,6,== Career == | === Pornographic films ===
http://dbpedia.org/class/yago/WikicatDanishFilmDirectors,http://dbpedia.org/resource/Anna_Karina,Anna Karina,220,41,1.0,0.0,1,6,== Career == | === Pornographic films ===
http://dbpedia.org/class/yago/WikicatDanishNovelists,http://dbpedia.org/resource/Anna_Karina,Anna Karina,220,41,1.0,0.0,1,6,== Career == | === Pornographic films ===
http://dbpedia.org/class/yago/WikicatDanishPeople,http://dbpedia.org/resource/Anna_Karina,Anna Karina,220,41,1.0,0.0,1,6,== Career == | === Pornographic films ===
http://dbpedia.org/class/yago/WikicatDanishPopSingers,http://dbpedia.org/resource/Anna_Karina,Anna Karina,220,41,1.0,0.0,1,6,== Career == | === Pornographic films ===
http://dbpedia.org/class/yago/WikicatDanishScreenwriters,http://dbpedia.org/resource/Anna_Karina,Anna Karina,220,41,1.0,0.0,1,6,== Career == | === Pornographic films ===
http://dbpedia.org/class/yago/WikicatDanishSingers,http://dbpedia.org/resource/Anna_Karina,Anna Karina,220,41,1.0,0.0,1,6,== Career == | === Pornographic films ===
http://dbpedia.org/class/yago/WikicatDanishStageActresses,http://dbpedia.org/resource/Anna_Karina,Anna Karina,220,41,1.0,0.0,1,6,== Career == | === Pornographic films ===
