types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steven_Paul,Steven Paul,43,0,0.9999999336743336,6.632460511745372e-08,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steven_Paul,Steven Paul,43,0,0.9999999336743336,6.632460511745372e-08,0,0,
http://dbpedia.org/class/yago/WikicatAmericanFilmProducers,http://dbpedia.org/resource/Steven_Paul,Steven Paul,43,0,0.9999999336743336,6.632460511745372e-08,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleActors,http://dbpedia.org/resource/Steven_Paul,Steven Paul,43,0,0.9999999336743336,6.632460511745372e-08,0,0,
http://dbpedia.org/class/yago/WikicatAmericanTalentAgents,http://dbpedia.org/resource/Steven_Paul,Steven Paul,43,0,0.9999999336743336,6.632460511745372e-08,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steven_Paul,Steven Paul,43,0,0.9999999336743336,6.632460511745372e-08,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steven_Paul,Steven Paul,43,0,0.9999999336743336,6.632460511745372e-08,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steven_Paul,Steven Paul,43,0,0.9999999336743336,6.632460511745372e-08,0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Steven_Paul,Steven Paul,43,0,0.9999999336743336,6.632460511745372e-08,0,0,
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Steven_Paul,Steven Paul,43,0,0.9999999336743336,6.632460511745372e-08,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steven_Paul,Steven Paul,43,0,0.9999999336743336,6.632460511745372e-08,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Steven_Paul,Steven Paul,43,0,0.9999999336743336,6.632460511745372e-08,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Steven_Paul,Steven Paul,43,0,0.9999999336743336,6.632460511745372e-08,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Steven_Paul,Steven Paul,43,0,0.9999999336743336,6.632460511745372e-08,0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Steven_Paul,Steven Paul,43,0,0.9999999336743336,6.632460511745372e-08,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steven_Paul,Steven Paul,43,0,0.9999999336743336,6.632460511745372e-08,0,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Steven_Paul,Steven Paul,43,0,0.9999999336743336,6.632460511745372e-08,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steven_Paul,Steven Paul,43,0,0.9999999336743336,6.632460511745372e-08,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steven_Paul,Steven Paul,43,0,0.9999999336743336,6.632460511745372e-08,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Steven_Paul,Steven Paul,43,0,0.9999999336743336,6.632460511745372e-08,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steven_Paul,Steven Paul,43,0,0.9999999336743336,6.632460511745372e-08,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steven_Paul,Steven Paul,43,0,0.9999999336743336,6.632460511745372e-08,0,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Steven_Paul,Steven Paul,43,0,0.9999999336743336,6.632460511745372e-08,0,0,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Steven_Paul,Steven Paul,43,0,0.9999999336743336,6.632460511745372e-08,0,0,
http://dbpedia.org/class/yago/TalentAgent110690002,http://dbpedia.org/resource/Steven_Paul,Steven Paul,43,0,0.9999999336743336,6.632460511745372e-08,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steven_Paul,Steven Paul,43,0,0.9999999336743336,6.632460511745372e-08,0,0,
