types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9430503032909408,0.0423147188866434,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9430503032909408,0.0423147188866434,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/WikicatKnightsOfTheRoundTable,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9430503032909408,0.0423147188866434,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleInCornishHistory,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9430503032909408,0.0423147188866434,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9430503032909408,0.0423147188866434,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9430503032909408,0.0423147188866434,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/WikicatLegendaryRulers,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9430503032909408,0.0423147188866434,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/WikicatMedievalPeople,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9430503032909408,0.0423147188866434,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/WikicatMonarchsOfCornwall,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9430503032909408,0.0423147188866434,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/WikicatMythologicalKings,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9430503032909408,0.0423147188866434,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/WikicatMythologicalSwordFighters,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9430503032909408,0.0423147188866434,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9430503032909408,0.0423147188866434,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9430503032909408,0.0423147188866434,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9430503032909408,0.0423147188866434,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9430503032909408,0.0423147188866434,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9430503032909408,0.0423147188866434,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9430503032909408,0.0423147188866434,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9430503032909408,0.0423147188866434,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9430503032909408,0.0423147188866434,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9430503032909408,0.0423147188866434,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9430503032909408,0.0423147188866434,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9430503032909408,0.0423147188866434,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9430503032909408,0.0423147188866434,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9430503032909408,0.0423147188866434,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9430503032909408,0.0423147188866434,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9430503032909408,0.0423147188866434,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9430503032909408,0.0423147188866434,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9430503032909408,0.0423147188866434,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9430503032909408,0.0423147188866434,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9430503032909408,0.0423147188866434,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/WikicatSub-RomanMonarchs,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9430503032909408,0.0423147188866434,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Hedley,Hedley,123,7,0.9986731745827372,0.0007081816487855277,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Hedley,Hedley,123,7,0.9986731745827372,0.0007081816487855277,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/WikicatAustralianMalacologists,http://dbpedia.org/resource/Charles_Hedley,Hedley,123,7,0.9986731745827372,0.0007081816487855277,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfEnglishDescent,http://dbpedia.org/resource/Charles_Hedley,Hedley,123,7,0.9986731745827372,0.0007081816487855277,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/WikicatAustralianZoologists,http://dbpedia.org/resource/Charles_Hedley,Hedley,123,7,0.9986731745827372,0.0007081816487855277,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNorthYorkshire,http://dbpedia.org/resource/Charles_Hedley,Hedley,123,7,0.9986731745827372,0.0007081816487855277,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Hedley,Hedley,123,7,0.9986731745827372,0.0007081816487855277,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Hedley,Hedley,123,7,0.9986731745827372,0.0007081816487855277,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Charles_Hedley,Hedley,123,7,0.9986731745827372,0.0007081816487855277,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Hedley,Hedley,123,7,0.9986731745827372,0.0007081816487855277,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Hedley,Hedley,123,7,0.9986731745827372,0.0007081816487855277,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Hedley,Hedley,123,7,0.9986731745827372,0.0007081816487855277,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/Malacologist110284763,http://dbpedia.org/resource/Charles_Hedley,Hedley,123,7,0.9986731745827372,0.0007081816487855277,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Hedley,Hedley,123,7,0.9986731745827372,0.0007081816487855277,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Hedley,Hedley,123,7,0.9986731745827372,0.0007081816487855277,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Hedley,Hedley,123,7,0.9986731745827372,0.0007081816487855277,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Hedley,Hedley,123,7,0.9986731745827372,0.0007081816487855277,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Hedley,Hedley,123,7,0.9986731745827372,0.0007081816487855277,"Arthur Hedley (12 November 1905 – 8 November 1969) was a British musicologist, scholar and biographer of Polish-French composer Frédéric Chopin.",0,0,
