types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fenrir,Fenrir,343,14,0.9999999999994458,0.0,0,87,== Filmography == | === Video games ===
http://dbpedia.org/ontology/Arachnid,http://dbpedia.org/resource/Fenrir,Fenrir,343,14,0.9999999999994458,0.0,0,87,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatCreaturesInNorseMythology,http://dbpedia.org/resource/Fenrir,Fenrir,343,14,0.9999999999994458,0.0,0,87,== Filmography == | === Video games ===
"http://dbpedia.org/class/yago/WikicatWolvesInFolklore,ReligionAndMythology",http://dbpedia.org/resource/Fenrir,Fenrir,343,14,0.9999999999994458,0.0,0,87,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatWolvesInNorseMythology,http://dbpedia.org/resource/Fenrir,Fenrir,343,14,0.9999999999994458,0.0,0,87,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Wolf102114100,http://dbpedia.org/resource/Fenrir,Fenrir,343,14,0.9999999999994458,0.0,0,87,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Fenrir,Fenrir,343,14,0.9999999999994458,0.0,0,87,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Canine102083346,http://dbpedia.org/resource/Fenrir,Fenrir,343,14,0.9999999999994458,0.0,0,87,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Carnivore102075296,http://dbpedia.org/resource/Fenrir,Fenrir,343,14,0.9999999999994458,0.0,0,87,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Fenrir,Fenrir,343,14,0.9999999999994458,0.0,0,87,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fenrir,Fenrir,343,14,0.9999999999994458,0.0,0,87,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Fenrir,Fenrir,343,14,0.9999999999994458,0.0,0,87,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fenrir,Fenrir,343,14,0.9999999999994458,0.0,0,87,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fenrir,Fenrir,343,14,0.9999999999994458,0.0,0,87,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fenrir,Fenrir,343,14,0.9999999999994458,0.0,0,87,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Fenrir,Fenrir,343,14,0.9999999999994458,0.0,0,87,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Fenrir,Fenrir,343,14,0.9999999999994458,0.0,0,87,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fenrir,Fenrir,343,14,0.9999999999994458,0.0,0,87,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatFictionalWolves,http://dbpedia.org/resource/Fenrir,Fenrir,343,14,0.9999999999994458,0.0,0,87,== Filmography == | === Video games ===
