types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Orange_County,_California","Orange County, California",5589,31,0.5664301578634142,0.7654427224920627,0,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Orange_County,_California","Orange County, California",5589,31,0.5664301578634142,0.7654427224920627,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1889,"http://dbpedia.org/resource/Orange_County,_California","Orange County, California",5589,31,0.5664301578634142,0.7654427224920627,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatPrivateElementarySchoolsInCalifornia,"http://dbpedia.org/resource/Orange_County,_California","Orange County, California",5589,31,0.5664301578634142,0.7654427224920627,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatPrivateMiddleSchoolsInCalifornia,"http://dbpedia.org/resource/Orange_County,_California","Orange County, California",5589,31,0.5664301578634142,0.7654427224920627,0,4,== Career ==
http://dbpedia.org/ontology/AdministrativeRegion,"http://dbpedia.org/resource/Orange_County,_California","Orange County, California",5589,31,0.5664301578634142,0.7654427224920627,0,4,== Career ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Orange_County,_California","Orange County, California",5589,31,0.5664301578634142,0.7654427224920627,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatCaliforniaCounties,"http://dbpedia.org/resource/Orange_County,_California","Orange County, California",5589,31,0.5664301578634142,0.7654427224920627,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatChapter9Bankruptcies,"http://dbpedia.org/resource/Orange_County,_California","Orange County, California",5589,31,0.5664301578634142,0.7654427224920627,0,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Orange_County,_California","Orange County, California",5589,31,0.5664301578634142,0.7654427224920627,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Orange_County,_California","Orange County, California",5589,31,0.5664301578634142,0.7654427224920627,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Orange_County,_California","Orange County, California",5589,31,0.5664301578634142,0.7654427224920627,0,4,== Career ==
