types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Cenci,The Cenci,56,99,0.9999999999999432,0.0,0,12,== Discography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/The_Cenci,The Cenci,56,99,0.9999999999999432,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatPlaysByPercyByssheShelley,http://dbpedia.org/resource/The_Cenci,The Cenci,56,99,0.9999999999999432,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Cenci,The Cenci,56,99,0.9999999999999432,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Cenci,The Cenci,56,99,0.9999999999999432,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Cenci,The Cenci,56,99,0.9999999999999432,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Cenci,The Cenci,56,99,0.9999999999999432,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Cenci,The Cenci,56,99,0.9999999999999432,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Cenci,The Cenci,56,99,0.9999999999999432,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Wikicat1819Plays,http://dbpedia.org/resource/The_Cenci,The Cenci,56,99,0.9999999999999432,0.0,0,12,== Discography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Electoral_division_of_Ludmilla,Ludmilla,10,0,0.5463941875878071,0.4693723181005533,1,12,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Electoral_division_of_Ludmilla,Ludmilla,10,0,0.5463941875878071,0.4693723181005533,1,12,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Electoral_division_of_Ludmilla,Ludmilla,10,0,0.5463941875878071,0.4693723181005533,1,12,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Electoral_division_of_Ludmilla,Ludmilla,10,0,0.5463941875878071,0.4693723181005533,1,12,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_division_of_Ludmilla,Ludmilla,10,0,0.5463941875878071,0.4693723181005533,1,12,== Discography ==
http://dbpedia.org/class/yago/ArmyUnit108190754,http://dbpedia.org/resource/Electoral_division_of_Ludmilla,Ludmilla,10,0,0.5463941875878071,0.4693723181005533,1,12,== Discography ==
http://dbpedia.org/class/yago/Division108213205,http://dbpedia.org/resource/Electoral_division_of_Ludmilla,Ludmilla,10,0,0.5463941875878071,0.4693723181005533,1,12,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_division_of_Ludmilla,Ludmilla,10,0,0.5463941875878071,0.4693723181005533,1,12,== Discography ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Electoral_division_of_Ludmilla,Ludmilla,10,0,0.5463941875878071,0.4693723181005533,1,12,== Discography ==
