types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHoaxes,http://dbpedia.org/resource/Chemtrail_conspiracy_theory,Chemtrails,133,38,0.9999999998819078,0.0,9,0,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Chemtrail_conspiracy_theory,Chemtrails,133,38,0.9999999998819078,0.0,9,0,
http://dbpedia.org/class/yago/WikicatConspiracyTheories,http://dbpedia.org/resource/Chemtrail_conspiracy_theory,Chemtrails,133,38,0.9999999998819078,0.0,9,0,
http://dbpedia.org/class/yago/WikicatConspiracyTheoriesBySubject,http://dbpedia.org/resource/Chemtrail_conspiracy_theory,Chemtrails,133,38,0.9999999998819078,0.0,9,0,
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Chemtrail_conspiracy_theory,Chemtrails,133,38,0.9999999998819078,0.0,9,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chemtrail_conspiracy_theory,Chemtrails,133,38,0.9999999998819078,0.0,9,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chemtrail_conspiracy_theory,Chemtrails,133,38,0.9999999998819078,0.0,9,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Chemtrail_conspiracy_theory,Chemtrails,133,38,0.9999999998819078,0.0,9,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Chemtrail_conspiracy_theory,Chemtrails,133,38,0.9999999998819078,0.0,9,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Chemtrail_conspiracy_theory,Chemtrails,133,38,0.9999999998819078,0.0,9,0,
http://dbpedia.org/class/yago/Deception100752431,http://dbpedia.org/resource/Chemtrail_conspiracy_theory,Chemtrails,133,38,0.9999999998819078,0.0,9,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Chemtrail_conspiracy_theory,Chemtrails,133,38,0.9999999998819078,0.0,9,0,
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Chemtrail_conspiracy_theory,Chemtrails,133,38,0.9999999998819078,0.0,9,0,
http://dbpedia.org/class/yago/Falsification100751145,http://dbpedia.org/resource/Chemtrail_conspiracy_theory,Chemtrails,133,38,0.9999999998819078,0.0,9,0,
http://dbpedia.org/class/yago/Fraud100753685,http://dbpedia.org/resource/Chemtrail_conspiracy_theory,Chemtrails,133,38,0.9999999998819078,0.0,9,0,
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Chemtrail_conspiracy_theory,Chemtrails,133,38,0.9999999998819078,0.0,9,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Chemtrail_conspiracy_theory,Chemtrails,133,38,0.9999999998819078,0.0,9,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chemtrail_conspiracy_theory,Chemtrails,133,38,0.9999999998819078,0.0,9,0,
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Chemtrail_conspiracy_theory,Chemtrails,133,38,0.9999999998819078,0.0,9,0,
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Chemtrail_conspiracy_theory,Chemtrails,133,38,0.9999999998819078,0.0,9,0,
http://dbpedia.org/class/yago/Trickery100752954,http://dbpedia.org/resource/Chemtrail_conspiracy_theory,Chemtrails,133,38,0.9999999998819078,0.0,9,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Action_fiction,action comedy,943,89,0.8003149672322164,0.2495080573602046,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kill_Kill,Kill Kill,16,128,1.0,0.0,0,10,== Life and career == | === 2005–2010: Career beginnings and early recordings ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByDavidKahne,http://dbpedia.org/resource/Kill_Kill,Kill Kill,16,128,1.0,0.0,0,10,== Life and career == | === 2005–2010: Career beginnings and early recordings ===
http://dbpedia.org/class/yago/WikicatLanaDelReyAlbums,http://dbpedia.org/resource/Kill_Kill,Kill Kill,16,128,1.0,0.0,0,10,== Life and career == | === 2005–2010: Career beginnings and early recordings ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Kill_Kill,Kill Kill,16,128,1.0,0.0,0,10,== Life and career == | === 2005–2010: Career beginnings and early recordings ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Kill_Kill,Kill Kill,16,128,1.0,0.0,0,10,== Life and career == | === 2005–2010: Career beginnings and early recordings ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kill_Kill,Kill Kill,16,128,1.0,0.0,0,10,== Life and career == | === 2005–2010: Career beginnings and early recordings ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Kill_Kill,Kill Kill,16,128,1.0,0.0,0,10,== Life and career == | === 2005–2010: Career beginnings and early recordings ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Kill_Kill,Kill Kill,16,128,1.0,0.0,0,10,== Life and career == | === 2005–2010: Career beginnings and early recordings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kill_Kill,Kill Kill,16,128,1.0,0.0,0,10,== Life and career == | === 2005–2010: Career beginnings and early recordings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kill_Kill,Kill Kill,16,128,1.0,0.0,0,10,== Life and career == | === 2005–2010: Career beginnings and early recordings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kill_Kill,Kill Kill,16,128,1.0,0.0,0,10,== Life and career == | === 2005–2010: Career beginnings and early recordings ===
http://dbpedia.org/class/yago/Wikicat2008Albums,http://dbpedia.org/resource/Kill_Kill,Kill Kill,16,128,1.0,0.0,0,10,== Life and career == | === 2005–2010: Career beginnings and early recordings ===
http://dbpedia.org/class/yago/Wikicat2008DebutAlbums,http://dbpedia.org/resource/Kill_Kill,Kill Kill,16,128,1.0,0.0,0,10,== Life and career == | === 2005–2010: Career beginnings and early recordings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ford_Del_Rey,Ford Del Rey,29,58,1.0,0.0,7,10,== Life and career == | === 2005–2010: Career beginnings and early recordings ===
