types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatPlayStationGames,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatVideoGameLocations,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/Reptile101661091,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/Wikicat1997VideoGames,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatFictionalPopulatedPlaces,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatFictionalRegions,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatFictionalReptilians,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatFinalFantasyLocations,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatGameBoyAdvanceGames,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatNintendoDSGames,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatStrategyVideoGames,http://dbpedia.org/resource/Ivalice,viera,237,6,0.7401198173164594,0.2805018380041052,0,14,== Discography ==
