types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPerformingArtsInTheUnitedKingdom,http://dbpedia.org/resource/La_Princesse,La princesse,29,69,0.9999999990733386,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatRobotsOfFrance,http://dbpedia.org/resource/La_Princesse,La princesse,29,69,0.9999999990733386,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/La_Princesse,La princesse,29,69,0.9999999990733386,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/La_Princesse,La princesse,29,69,0.9999999990733386,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Automaton102761392,http://dbpedia.org/resource/La_Princesse,La princesse,29,69,0.9999999990733386,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/La_Princesse,La princesse,29,69,0.9999999990733386,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/La_Princesse,La princesse,29,69,0.9999999990733386,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/La_Princesse,La princesse,29,69,0.9999999990733386,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Mechanism103738472,http://dbpedia.org/resource/La_Princesse,La princesse,29,69,0.9999999990733386,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/La_Princesse,La princesse,29,69,0.9999999990733386,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/La_Princesse,La princesse,29,69,0.9999999990733386,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/La_Princesse,La princesse,29,69,0.9999999990733386,0.0,8,2,== Career ==
