types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999995972617584,3.97773820014584e-07,"Kara Elizabeth DioGuardi (; born December 9, 1970) is an American songwriter, record producer, music publisher, A&R executive, and singer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999995972617584,3.97773820014584e-07,"Kara Elizabeth DioGuardi (; born December 9, 1970) is an American songwriter, record producer, music publisher, A&R executive, and singer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999995972617584,3.97773820014584e-07,"Kara Elizabeth DioGuardi (; born December 9, 1970) is an American songwriter, record producer, music publisher, A&R executive, and singer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999995972617584,3.97773820014584e-07,"Kara Elizabeth DioGuardi (; born December 9, 1970) is an American songwriter, record producer, music publisher, A&R executive, and singer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999995972617584,3.97773820014584e-07,"Kara Elizabeth DioGuardi (; born December 9, 1970) is an American songwriter, record producer, music publisher, A&R executive, and singer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999995972617584,3.97773820014584e-07,"Kara Elizabeth DioGuardi (; born December 9, 1970) is an American songwriter, record producer, music publisher, A&R executive, and singer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999995972617584,3.97773820014584e-07,"Kara Elizabeth DioGuardi (; born December 9, 1970) is an American songwriter, record producer, music publisher, A&R executive, and singer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999995972617584,3.97773820014584e-07,"Kara Elizabeth DioGuardi (; born December 9, 1970) is an American songwriter, record producer, music publisher, A&R executive, and singer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999995972617584,3.97773820014584e-07,"Kara Elizabeth DioGuardi (; born December 9, 1970) is an American songwriter, record producer, music publisher, A&R executive, and singer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999995972617584,3.97773820014584e-07,"Kara Elizabeth DioGuardi (; born December 9, 1970) is an American songwriter, record producer, music publisher, A&R executive, and singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_publisher,publisher,767,101,0.9983239361060674,0.0016718132973449,"Kara Elizabeth DioGuardi (; born December 9, 1970) is an American songwriter, record producer, music publisher, A&R executive, and singer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_publisher,publisher,767,101,0.9983239361060674,0.0016718132973449,"Kara Elizabeth DioGuardi (; born December 9, 1970) is an American songwriter, record producer, music publisher, A&R executive, and singer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_publisher,publisher,767,101,0.9983239361060674,0.0016718132973449,"Kara Elizabeth DioGuardi (; born December 9, 1970) is an American songwriter, record producer, music publisher, A&R executive, and singer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_publisher,publisher,767,101,0.9983239361060674,0.0016718132973449,"Kara Elizabeth DioGuardi (; born December 9, 1970) is an American songwriter, record producer, music publisher, A&R executive, and singer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_publisher,publisher,767,101,0.9983239361060674,0.0016718132973449,"Kara Elizabeth DioGuardi (; born December 9, 1970) is an American songwriter, record producer, music publisher, A&R executive, and singer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_publisher,publisher,767,101,0.9983239361060674,0.0016718132973449,"Kara Elizabeth DioGuardi (; born December 9, 1970) is an American songwriter, record producer, music publisher, A&R executive, and singer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_publisher,publisher,767,101,0.9983239361060674,0.0016718132973449,"Kara Elizabeth DioGuardi (; born December 9, 1970) is an American songwriter, record producer, music publisher, A&R executive, and singer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_publisher,publisher,767,101,0.9983239361060674,0.0016718132973449,"Kara Elizabeth DioGuardi (; born December 9, 1970) is an American songwriter, record producer, music publisher, A&R executive, and singer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_publisher,publisher,767,101,0.9983239361060674,0.0016718132973449,"Kara Elizabeth DioGuardi (; born December 9, 1970) is an American songwriter, record producer, music publisher, A&R executive, and singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,112,0.9999999999932356,6.757600635909772e-12,"Kara Elizabeth DioGuardi (; born December 9, 1970) is an American songwriter, record producer, music publisher, A&R executive, and singer.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,112,0.9999999999932356,6.757600635909772e-12,"Kara Elizabeth DioGuardi (; born December 9, 1970) is an American songwriter, record producer, music publisher, A&R executive, and singer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,112,0.9999999999932356,6.757600635909772e-12,"Kara Elizabeth DioGuardi (; born December 9, 1970) is an American songwriter, record producer, music publisher, A&R executive, and singer.",0,0,
http://dbpedia.org/class/yago/WikicatAnnualTelevisionPrograms,http://dbpedia.org/resource/MTV_Icon,Icon,56,11,0.6451380476665377,0.4087540010178868,"Songwriter Icon Award winner, 2007 BMI Pop Songwriter of the Year, and has received 20 BMI Awards for co-writing the most performed songs on the radio.",4,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/MTV_Icon,Icon,56,11,0.6451380476665377,0.4087540010178868,"Songwriter Icon Award winner, 2007 BMI Pop Songwriter of the Year, and has received 20 BMI Awards for co-writing the most performed songs on the radio.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/MTV_Icon,Icon,56,11,0.6451380476665377,0.4087540010178868,"Songwriter Icon Award winner, 2007 BMI Pop Songwriter of the Year, and has received 20 BMI Awards for co-writing the most performed songs on the radio.",4,0,
http://dbpedia.org/class/yago/WikicatMTVNetworks,http://dbpedia.org/resource/MTV_Icon,Icon,56,11,0.6451380476665377,0.4087540010178868,"Songwriter Icon Award winner, 2007 BMI Pop Songwriter of the Year, and has received 20 BMI Awards for co-writing the most performed songs on the radio.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MTV_Icon,Icon,56,11,0.6451380476665377,0.4087540010178868,"Songwriter Icon Award winner, 2007 BMI Pop Songwriter of the Year, and has received 20 BMI Awards for co-writing the most performed songs on the radio.",4,0,
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/MTV_Icon,Icon,56,11,0.6451380476665377,0.4087540010178868,"Songwriter Icon Award winner, 2007 BMI Pop Songwriter of the Year, and has received 20 BMI Awards for co-writing the most performed songs on the radio.",4,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/MTV_Icon,Icon,56,11,0.6451380476665377,0.4087540010178868,"Songwriter Icon Award winner, 2007 BMI Pop Songwriter of the Year, and has received 20 BMI Awards for co-writing the most performed songs on the radio.",4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/MTV_Icon,Icon,56,11,0.6451380476665377,0.4087540010178868,"Songwriter Icon Award winner, 2007 BMI Pop Songwriter of the Year, and has received 20 BMI Awards for co-writing the most performed songs on the radio.",4,0,
