types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Star_Film_Company,Star Film,271,139,0.9993600948271764,0.0006403022929577,1,111,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Star_Film_Company,Star Film,271,139,0.9993600948271764,0.0006403022929577,1,111,"== Selected public art installations, film and video collaborations =="
"http://dbpedia.org/class/yago/WikicatMediaInSanAntonio,Texas",http://dbpedia.org/resource/Star_Film_Company,Star Film,271,139,0.9993600948271764,0.0006403022929577,1,111,"== Selected public art installations, film and video collaborations =="
"http://dbpedia.org/class/yago/WikicatMediaInVenturaCounty,California",http://dbpedia.org/resource/Star_Film_Company,Star Film,271,139,0.9993600948271764,0.0006403022929577,1,111,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Star_Film_Company,Star Film,271,139,0.9993600948271764,0.0006403022929577,1,111,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Star_Film_Company,Star Film,271,139,0.9993600948271764,0.0006403022929577,1,111,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Star_Film_Company,Star Film,271,139,0.9993600948271764,0.0006403022929577,1,111,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Star_Film_Company,Star Film,271,139,0.9993600948271764,0.0006403022929577,1,111,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Star_Film_Company,Star Film,271,139,0.9993600948271764,0.0006403022929577,1,111,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Star_Film_Company,Star Film,271,139,0.9993600948271764,0.0006403022929577,1,111,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Star_Film_Company,Star Film,271,139,0.9993600948271764,0.0006403022929577,1,111,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Star_Film_Company,Star Film,271,139,0.9993600948271764,0.0006403022929577,1,111,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Star_Film_Company,Star Film,271,139,0.9993600948271764,0.0006403022929577,1,111,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfFrance,http://dbpedia.org/resource/Star_Film_Company,Star Film,271,139,0.9993600948271764,0.0006403022929577,1,111,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/class/yago/WikicatFilmProductionCompaniesOfFrance,http://dbpedia.org/resource/Star_Film_Company,Star Film,271,139,0.9993600948271764,0.0006403022929577,1,111,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/class/yago/WikicatFilmProductionCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Star_Film_Company,Star Film,271,139,0.9993600948271764,0.0006403022929577,1,111,"== Selected public art installations, film and video collaborations =="
