types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Northwestern_United_States,American northwest,480,119,0.9999999986239914,0.0,0,18,== Music ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Northwestern_United_States,American northwest,480,119,0.9999999986239914,0.0,0,18,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Northwestern_United_States,American northwest,480,119,0.9999999986239914,0.0,0,18,== Music ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Northwestern_United_States,American northwest,480,119,0.9999999986239914,0.0,0,18,== Music ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Northwestern_United_States,American northwest,480,119,0.9999999986239914,0.0,0,18,== Music ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Northwestern_United_States,American northwest,480,119,0.9999999986239914,0.0,0,18,== Music ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Northwestern_United_States,American northwest,480,119,0.9999999986239914,0.0,0,18,== Music ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Northwestern_United_States,American northwest,480,119,0.9999999986239914,0.0,0,18,== Music ==
http://dbpedia.org/class/yago/WikicatNorthwesternUnitedStates,http://dbpedia.org/resource/Northwestern_United_States,American northwest,480,119,0.9999999986239914,0.0,0,18,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Northwestern_United_States,American northwest,480,119,0.9999999986239914,0.0,0,18,== Music ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Northwestern_United_States,American northwest,480,119,0.9999999986239914,0.0,0,18,== Music ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Northwestern_United_States,American northwest,480,119,0.9999999986239914,0.0,0,18,== Music ==
http://dbpedia.org/class/yago/WikicatRegionsOfTheUnitedStates,http://dbpedia.org/resource/Northwestern_United_States,American northwest,480,119,0.9999999986239914,0.0,0,18,== Music ==
http://dbpedia.org/class/yago/WikicatRegionsOfTheWesternUnitedStates,http://dbpedia.org/resource/Northwestern_United_States,American northwest,480,119,0.9999999986239914,0.0,0,18,== Music ==
http://dbpedia.org/class/yago/WikicatWesternUnitedStates,http://dbpedia.org/resource/Northwestern_United_States,American northwest,480,119,0.9999999986239914,0.0,0,18,== Music ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Northwestern_United_States,American northwest,480,119,0.9999999986239914,0.0,0,18,== Music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Northwestern_United_States,American northwest,480,119,0.9999999986239914,0.0,0,18,== Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Northwestern_United_States,American northwest,480,119,0.9999999986239914,0.0,0,18,== Music ==
