types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Evans_Music-and-Supper_Rooms,Evans Music-and-Supper Rooms,18,35,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Evans_Music-and-Supper_Rooms,Evans Music-and-Supper Rooms,18,35,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Evans_Music-and-Supper_Rooms,Evans Music-and-Supper Rooms,18,35,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Evans_Music-and-Supper_Rooms,Evans Music-and-Supper Rooms,18,35,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Evans_Music-and-Supper_Rooms,Evans Music-and-Supper Rooms,18,35,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Evans_Music-and-Supper_Rooms,Evans Music-and-Supper Rooms,18,35,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Evans_Music-and-Supper_Rooms,Evans Music-and-Supper Rooms,18,35,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Evans_Music-and-Supper_Rooms,Evans Music-and-Supper Rooms,18,35,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Evans_Music-and-Supper_Rooms,Evans Music-and-Supper Rooms,18,35,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Evans_Music-and-Supper_Rooms,Evans Music-and-Supper Rooms,18,35,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFormerBuildingsAndStructuresInTheCityOfWestminster,http://dbpedia.org/resource/Evans_Music-and-Supper_Rooms,Evans Music-and-Supper Rooms,18,35,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Pavilion_Theatre,_Whitechapel","Pavilion Theatre, Whitechapel",23,134,1.0,0.0,7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Robey,George Robey,163,221,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Robey,George Robey,163,221,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfCambridge,http://dbpedia.org/resource/George_Robey,George Robey,163,221,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/George_Robey,George Robey,163,221,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Robey,George Robey,163,221,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Robey,George Robey,163,221,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicHallPerformers,http://dbpedia.org/resource/George_Robey,George Robey,163,221,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/George_Robey,George Robey,163,221,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/George_Robey,George Robey,163,221,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/George_Robey,George Robey,163,221,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Robey,George Robey,163,221,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_Robey,George Robey,163,221,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/George_Robey,George Robey,163,221,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/George_Robey,George Robey,163,221,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Robey,George Robey,163,221,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/George_Robey,George Robey,163,221,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/George_Robey,George Robey,163,221,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Robey,George Robey,163,221,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Robey,George Robey,163,221,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/George_Robey,George Robey,163,221,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Robey,George Robey,163,221,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Robey,George Robey,163,221,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/George_Robey,George Robey,163,221,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/George_Robey,George Robey,163,221,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Robey,George Robey,163,221,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishMaleMusicalTheatreActors,http://dbpedia.org/resource/George_Robey,George Robey,163,221,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishMaleSingers,http://dbpedia.org/resource/George_Robey,George Robey,163,221,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromHerneHill,http://dbpedia.org/resource/George_Robey,George Robey,163,221,1.0,0.0,9,2,== Biography ==
