types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,91,0.9971673835516218,0.002386674748996,"Charles William Strine (January 4, 1867 – April 6, 1907) was  an American theatrical and opera manager best known for arranging the national tours and residencies of the Metropolitan Opera Company under the direction of Maurice Grau and Heinrich Conried.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,91,0.9971673835516218,0.002386674748996,"Charles William Strine (January 4, 1867 – April 6, 1907) was  an American theatrical and opera manager best known for arranging the national tours and residencies of the Metropolitan Opera Company under the direction of Maurice Grau and Heinrich Conried.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,97,0.6838259982281124,0.4482469849388247,"Charles William Strine (January 4, 1867 – April 6, 1907) was  an American theatrical and opera manager best known for arranging the national tours and residencies of the Metropolitan Opera Company under the direction of Maurice Grau and Heinrich Conried.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,97,0.6838259982281124,0.4482469849388247,"Charles William Strine (January 4, 1867 – April 6, 1907) was  an American theatrical and opera manager best known for arranging the national tours and residencies of the Metropolitan Opera Company under the direction of Maurice Grau and Heinrich Conried.",0,0,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,97,0.6838259982281124,0.4482469849388247,"Charles William Strine (January 4, 1867 – April 6, 1907) was  an American theatrical and opera manager best known for arranging the national tours and residencies of the Metropolitan Opera Company under the direction of Maurice Grau and Heinrich Conried.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,97,0.6838259982281124,0.4482469849388247,"Charles William Strine (January 4, 1867 – April 6, 1907) was  an American theatrical and opera manager best known for arranging the national tours and residencies of the Metropolitan Opera Company under the direction of Maurice Grau and Heinrich Conried.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,97,0.6838259982281124,0.4482469849388247,"Charles William Strine (January 4, 1867 – April 6, 1907) was  an American theatrical and opera manager best known for arranging the national tours and residencies of the Metropolitan Opera Company under the direction of Maurice Grau and Heinrich Conried.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,97,0.6838259982281124,0.4482469849388247,"Charles William Strine (January 4, 1867 – April 6, 1907) was  an American theatrical and opera manager best known for arranging the national tours and residencies of the Metropolitan Opera Company under the direction of Maurice Grau and Heinrich Conried.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,97,0.6838259982281124,0.4482469849388247,"Charles William Strine (January 4, 1867 – April 6, 1907) was  an American theatrical and opera manager best known for arranging the national tours and residencies of the Metropolitan Opera Company under the direction of Maurice Grau and Heinrich Conried.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,97,0.6838259982281124,0.4482469849388247,"Charles William Strine (January 4, 1867 – April 6, 1907) was  an American theatrical and opera manager best known for arranging the national tours and residencies of the Metropolitan Opera Company under the direction of Maurice Grau and Heinrich Conried.",0,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,97,0.6838259982281124,0.4482469849388247,"Charles William Strine (January 4, 1867 – April 6, 1907) was  an American theatrical and opera manager best known for arranging the national tours and residencies of the Metropolitan Opera Company under the direction of Maurice Grau and Heinrich Conried.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,97,0.6838259982281124,0.4482469849388247,"Charles William Strine (January 4, 1867 – April 6, 1907) was  an American theatrical and opera manager best known for arranging the national tours and residencies of the Metropolitan Opera Company under the direction of Maurice Grau and Heinrich Conried.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,97,0.6838259982281124,0.4482469849388247,"Charles William Strine (January 4, 1867 – April 6, 1907) was  an American theatrical and opera manager best known for arranging the national tours and residencies of the Metropolitan Opera Company under the direction of Maurice Grau and Heinrich Conried.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,97,0.6838259982281124,0.4482469849388247,"Charles William Strine (January 4, 1867 – April 6, 1907) was  an American theatrical and opera manager best known for arranging the national tours and residencies of the Metropolitan Opera Company under the direction of Maurice Grau and Heinrich Conried.",0,0,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,97,0.6838259982281124,0.4482469849388247,"Charles William Strine (January 4, 1867 – April 6, 1907) was  an American theatrical and opera manager best known for arranging the national tours and residencies of the Metropolitan Opera Company under the direction of Maurice Grau and Heinrich Conried.",0,0,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,97,0.6838259982281124,0.4482469849388247,"Charles William Strine (January 4, 1867 – April 6, 1907) was  an American theatrical and opera manager best known for arranging the national tours and residencies of the Metropolitan Opera Company under the direction of Maurice Grau and Heinrich Conried.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,97,0.6838259982281124,0.4482469849388247,"Charles William Strine (January 4, 1867 – April 6, 1907) was  an American theatrical and opera manager best known for arranging the national tours and residencies of the Metropolitan Opera Company under the direction of Maurice Grau and Heinrich Conried.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,97,0.6838259982281124,0.4482469849388247,"Charles William Strine (January 4, 1867 – April 6, 1907) was  an American theatrical and opera manager best known for arranging the national tours and residencies of the Metropolitan Opera Company under the direction of Maurice Grau and Heinrich Conried.",0,0,
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,97,0.6838259982281124,0.4482469849388247,"Charles William Strine (January 4, 1867 – April 6, 1907) was  an American theatrical and opera manager best known for arranging the national tours and residencies of the Metropolitan Opera Company under the direction of Maurice Grau and Heinrich Conried.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,97,0.6838259982281124,0.4482469849388247,"Charles William Strine (January 4, 1867 – April 6, 1907) was  an American theatrical and opera manager best known for arranging the national tours and residencies of the Metropolitan Opera Company under the direction of Maurice Grau and Heinrich Conried.",0,0,
