types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_executive,music executive,260,51,0.9999999999739656,0.0,"Kerry Ashby Gordy (born June 25, 1959) is a career music executive, and fourth eldest son of the founder of Motown Records, Berry Gordy.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Music_executive,music executive,260,51,0.9999999999739656,0.0,"Kerry Ashby Gordy (born June 25, 1959) is a career music executive, and fourth eldest son of the founder of Motown Records, Berry Gordy.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_executive,music executive,260,51,0.9999999999739656,0.0,"Kerry Ashby Gordy (born June 25, 1959) is a career music executive, and fourth eldest son of the founder of Motown Records, Berry Gordy.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_executive,music executive,260,51,0.9999999999739656,0.0,"Kerry Ashby Gordy (born June 25, 1959) is a career music executive, and fourth eldest son of the founder of Motown Records, Berry Gordy.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_executive,music executive,260,51,0.9999999999739656,0.0,"Kerry Ashby Gordy (born June 25, 1959) is a career music executive, and fourth eldest son of the founder of Motown Records, Berry Gordy.",0,0,
http://dbpedia.org/class/yago/WikicatMusicIndustryExecutives,http://dbpedia.org/resource/Music_executive,music executive,260,51,0.9999999999739656,0.0,"Kerry Ashby Gordy (born June 25, 1959) is a career music executive, and fourth eldest son of the founder of Motown Records, Berry Gordy.",0,0,
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Music_executive,music executive,260,51,0.9999999999739656,0.0,"Kerry Ashby Gordy (born June 25, 1959) is a career music executive, and fourth eldest son of the founder of Motown Records, Berry Gordy.",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Music_executive,music executive,260,51,0.9999999999739656,0.0,"Kerry Ashby Gordy (born June 25, 1959) is a career music executive, and fourth eldest son of the founder of Motown Records, Berry Gordy.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_executive,music executive,260,51,0.9999999999739656,0.0,"Kerry Ashby Gordy (born June 25, 1959) is a career music executive, and fourth eldest son of the founder of Motown Records, Berry Gordy.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Music_executive,music executive,260,51,0.9999999999739656,0.0,"Kerry Ashby Gordy (born June 25, 1959) is a career music executive, and fourth eldest son of the founder of Motown Records, Berry Gordy.",0,0,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Music_executive,music executive,260,51,0.9999999999739656,0.0,"Kerry Ashby Gordy (born June 25, 1959) is a career music executive, and fourth eldest son of the founder of Motown Records, Berry Gordy.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Music_executive,music executive,260,51,0.9999999999739656,0.0,"Kerry Ashby Gordy (born June 25, 1959) is a career music executive, and fourth eldest son of the founder of Motown Records, Berry Gordy.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Music_executive,music executive,260,51,0.9999999999739656,0.0,"Kerry Ashby Gordy (born June 25, 1959) is a career music executive, and fourth eldest son of the founder of Motown Records, Berry Gordy.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_executive,music executive,260,51,0.9999999999739656,0.0,"Kerry Ashby Gordy (born June 25, 1959) is a career music executive, and fourth eldest son of the founder of Motown Records, Berry Gordy.",0,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Music_executive,music executive,260,51,0.9999999999739656,0.0,"Kerry Ashby Gordy (born June 25, 1959) is a career music executive, and fourth eldest son of the founder of Motown Records, Berry Gordy.",0,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Music_executive,music executive,260,51,0.9999999999739656,0.0,"Kerry Ashby Gordy (born June 25, 1959) is a career music executive, and fourth eldest son of the founder of Motown Records, Berry Gordy.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_executive,music executive,260,51,0.9999999999739656,0.0,"Kerry Ashby Gordy (born June 25, 1959) is a career music executive, and fourth eldest son of the founder of Motown Records, Berry Gordy.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_executive,music executive,260,51,0.9999999999739656,0.0,"Kerry Ashby Gordy (born June 25, 1959) is a career music executive, and fourth eldest son of the founder of Motown Records, Berry Gordy.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_executive,music executive,260,51,0.9999999999739656,0.0,"Kerry Ashby Gordy (born June 25, 1959) is a career music executive, and fourth eldest son of the founder of Motown Records, Berry Gordy.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_executive,music executive,260,51,0.9999999999739656,0.0,"Kerry Ashby Gordy (born June 25, 1959) is a career music executive, and fourth eldest son of the founder of Motown Records, Berry Gordy.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_executive,music executive,260,51,0.9999999999739656,0.0,"Kerry Ashby Gordy (born June 25, 1959) is a career music executive, and fourth eldest son of the founder of Motown Records, Berry Gordy.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Kerry_GAA,Kerry,6419,0,0.8637966316840339,0.1485474097417626,"Kerry is the CEO of Kerry Gordy & Associates, Inc. LLC, KGIP Inc., Dakia-Gordy and NuVintage, LLC., intellectual property and branding companies focused on entertainment.",1,0,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Kerry_GAA,Kerry,6419,0,0.8637966316840339,0.1485474097417626,"Kerry is the CEO of Kerry Gordy & Associates, Inc. LLC, KGIP Inc., Dakia-Gordy and NuVintage, LLC., intellectual property and branding companies focused on entertainment.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kerry_GAA,Kerry,6419,0,0.8637966316840339,0.1485474097417626,"Kerry is the CEO of Kerry Gordy & Associates, Inc. LLC, KGIP Inc., Dakia-Gordy and NuVintage, LLC., intellectual property and branding companies focused on entertainment.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kerry_GAA,Kerry,6419,0,0.8637966316840339,0.1485474097417626,"Kerry is the CEO of Kerry Gordy & Associates, Inc. LLC, KGIP Inc., Dakia-Gordy and NuVintage, LLC., intellectual property and branding companies focused on entertainment.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kerry_GAA,Kerry,6419,0,0.8637966316840339,0.1485474097417626,"Kerry is the CEO of Kerry Gordy & Associates, Inc. LLC, KGIP Inc., Dakia-Gordy and NuVintage, LLC., intellectual property and branding companies focused on entertainment.",1,0,
http://dbpedia.org/class/yago/County108546183,http://dbpedia.org/resource/Kerry_GAA,Kerry,6419,0,0.8637966316840339,0.1485474097417626,"Kerry is the CEO of Kerry Gordy & Associates, Inc. LLC, KGIP Inc., Dakia-Gordy and NuVintage, LLC., intellectual property and branding companies focused on entertainment.",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kerry_GAA,Kerry,6419,0,0.8637966316840339,0.1485474097417626,"Kerry is the CEO of Kerry Gordy & Associates, Inc. LLC, KGIP Inc., Dakia-Gordy and NuVintage, LLC., intellectual property and branding companies focused on entertainment.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kerry_GAA,Kerry,6419,0,0.8637966316840339,0.1485474097417626,"Kerry is the CEO of Kerry Gordy & Associates, Inc. LLC, KGIP Inc., Dakia-Gordy and NuVintage, LLC., intellectual property and branding companies focused on entertainment.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kerry_GAA,Kerry,6419,0,0.8637966316840339,0.1485474097417626,"Kerry is the CEO of Kerry Gordy & Associates, Inc. LLC, KGIP Inc., Dakia-Gordy and NuVintage, LLC., intellectual property and branding companies focused on entertainment.",1,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Kerry_GAA,Kerry,6419,0,0.8637966316840339,0.1485474097417626,"Kerry is the CEO of Kerry Gordy & Associates, Inc. LLC, KGIP Inc., Dakia-Gordy and NuVintage, LLC., intellectual property and branding companies focused on entertainment.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chief_executive_officer,CEO,22426,13,0.999998833251992,5.645745727305525e-07,"Kerry is the CEO of Kerry Gordy & Associates, Inc. LLC, KGIP Inc., Dakia-Gordy and NuVintage, LLC., intellectual property and branding companies focused on entertainment.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chief_executive_officer,CEO,22426,13,0.999998833251992,5.645745727305525e-07,"Kerry is the CEO of Kerry Gordy & Associates, Inc. LLC, KGIP Inc., Dakia-Gordy and NuVintage, LLC., intellectual property and branding companies focused on entertainment.",1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Kerry_GAA,Kerry,6419,20,0.8637966316840339,0.1485474097417626,"Kerry is the CEO of Kerry Gordy & Associates, Inc. LLC, KGIP Inc., Dakia-Gordy and NuVintage, LLC., intellectual property and branding companies focused on entertainment.",1,0,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Kerry_GAA,Kerry,6419,20,0.8637966316840339,0.1485474097417626,"Kerry is the CEO of Kerry Gordy & Associates, Inc. LLC, KGIP Inc., Dakia-Gordy and NuVintage, LLC., intellectual property and branding companies focused on entertainment.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kerry_GAA,Kerry,6419,20,0.8637966316840339,0.1485474097417626,"Kerry is the CEO of Kerry Gordy & Associates, Inc. LLC, KGIP Inc., Dakia-Gordy and NuVintage, LLC., intellectual property and branding companies focused on entertainment.",1,0,
