types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/El_Segundo_Unified_School_District,el segundo,12,42,0.8686007865528523,0.1511390650065902,0,20,== References == | === Sources ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/El_Segundo_Unified_School_District,el segundo,12,42,0.8686007865528523,0.1511390650065902,0,20,== References == | === Sources ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/El_Segundo_Unified_School_District,el segundo,12,42,0.8686007865528523,0.1511390650065902,0,20,== References == | === Sources ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/El_Segundo_Unified_School_District,el segundo,12,42,0.8686007865528523,0.1511390650065902,0,20,== References == | === Sources ===
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInLosAngelesCounty,California",http://dbpedia.org/resource/El_Segundo_Unified_School_District,el segundo,12,42,0.8686007865528523,0.1511390650065902,0,20,== References == | === Sources ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/El_Segundo_Unified_School_District,el segundo,12,42,0.8686007865528523,0.1511390650065902,0,20,== References == | === Sources ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/El_Segundo_Unified_School_District,el segundo,12,42,0.8686007865528523,0.1511390650065902,0,20,== References == | === Sources ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/El_Segundo_Unified_School_District,el segundo,12,42,0.8686007865528523,0.1511390650065902,0,20,== References == | === Sources ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/El_Segundo_Unified_School_District,el segundo,12,42,0.8686007865528523,0.1511390650065902,0,20,== References == | === Sources ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/El_Segundo_Unified_School_District,el segundo,12,42,0.8686007865528523,0.1511390650065902,0,20,== References == | === Sources ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/El_Segundo_Unified_School_District,el segundo,12,42,0.8686007865528523,0.1511390650065902,0,20,== References == | === Sources ===
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/El_Segundo_Unified_School_District,el segundo,12,42,0.8686007865528523,0.1511390650065902,0,20,== References == | === Sources ===
