types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ricky_Sánchez,Ricky Sanchez,20,79,0.9999991662317664,0.0,0,30,== Albums == | === The Modern Jukebox Collection ===
http://dbpedia.org/class/yago/WikicatBaloncestoSuperiorNacionalPlayers,http://dbpedia.org/resource/Ricky_Sánchez,Ricky Sanchez,20,79,0.9999991662317664,0.0,0,30,== Albums == | === The Modern Jukebox Collection ===
http://dbpedia.org/class/yago/WikicatBasketballPlayersAtThe2007PanAmericanGames,http://dbpedia.org/resource/Ricky_Sánchez,Ricky Sanchez,20,79,0.9999991662317664,0.0,0,30,== Albums == | === The Modern Jukebox Collection ===
http://dbpedia.org/ontology/IceHockeyPlayer,http://dbpedia.org/resource/Ricky_Sánchez,Ricky Sanchez,20,79,0.9999991662317664,0.0,0,30,== Albums == | === The Modern Jukebox Collection ===
http://dbpedia.org/class/yago/WikicatIdahoStampedePlayers,http://dbpedia.org/resource/Ricky_Sánchez,Ricky Sanchez,20,79,0.9999991662317664,0.0,0,30,== Albums == | === The Modern Jukebox Collection ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Ricky_Sánchez,Ricky Sanchez,20,79,0.9999991662317664,0.0,0,30,== Albums == | === The Modern Jukebox Collection ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Ricky_Sánchez,Ricky Sanchez,20,79,0.9999991662317664,0.0,0,30,== Albums == | === The Modern Jukebox Collection ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ricky_Sánchez,Ricky Sanchez,20,79,0.9999991662317664,0.0,0,30,== Albums == | === The Modern Jukebox Collection ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ricky_Sánchez,Ricky Sanchez,20,79,0.9999991662317664,0.0,0,30,== Albums == | === The Modern Jukebox Collection ===
http://dbpedia.org/class/yago/WikicatLibertadDeSunchalesBasketballPlayers,http://dbpedia.org/resource/Ricky_Sánchez,Ricky Sanchez,20,79,0.9999991662317664,0.0,0,30,== Albums == | === The Modern Jukebox Collection ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ricky_Sánchez,Ricky Sanchez,20,79,0.9999991662317664,0.0,0,30,== Albums == | === The Modern Jukebox Collection ===
http://dbpedia.org/class/yago/WikicatMemphisGrizzliesPlayers,http://dbpedia.org/resource/Ricky_Sánchez,Ricky Sanchez,20,79,0.9999991662317664,0.0,0,30,== Albums == | === The Modern Jukebox Collection ===
http://dbpedia.org/class/yago/WikicatMiamiHeatPlayers,http://dbpedia.org/resource/Ricky_Sánchez,Ricky Sanchez,20,79,0.9999991662317664,0.0,0,30,== Albums == | === The Modern Jukebox Collection ===
http://dbpedia.org/class/yago/WikicatNationalBasketballAssociationHighSchoolDraftees,http://dbpedia.org/resource/Ricky_Sánchez,Ricky Sanchez,20,79,0.9999991662317664,0.0,0,30,== Albums == | === The Modern Jukebox Collection ===
http://dbpedia.org/class/yago/WikicatPuertoRicanBasketballPlayers,http://dbpedia.org/resource/Ricky_Sánchez,Ricky Sanchez,20,79,0.9999991662317664,0.0,0,30,== Albums == | === The Modern Jukebox Collection ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Ricky_Sánchez,Ricky Sanchez,20,79,0.9999991662317664,0.0,0,30,== Albums == | === The Modern Jukebox Collection ===
http://dbpedia.org/class/yago/BasketballPlayer109842047,http://dbpedia.org/resource/Ricky_Sánchez,Ricky Sanchez,20,79,0.9999991662317664,0.0,0,30,== Albums == | === The Modern Jukebox Collection ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ricky_Sánchez,Ricky Sanchez,20,79,0.9999991662317664,0.0,0,30,== Albums == | === The Modern Jukebox Collection ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Ricky_Sánchez,Ricky Sanchez,20,79,0.9999991662317664,0.0,0,30,== Albums == | === The Modern Jukebox Collection ===
http://dbpedia.org/class/yago/Draftee110028765,http://dbpedia.org/resource/Ricky_Sánchez,Ricky Sanchez,20,79,0.9999991662317664,0.0,0,30,== Albums == | === The Modern Jukebox Collection ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ricky_Sánchez,Ricky Sanchez,20,79,0.9999991662317664,0.0,0,30,== Albums == | === The Modern Jukebox Collection ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ricky_Sánchez,Ricky Sanchez,20,79,0.9999991662317664,0.0,0,30,== Albums == | === The Modern Jukebox Collection ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ricky_Sánchez,Ricky Sanchez,20,79,0.9999991662317664,0.0,0,30,== Albums == | === The Modern Jukebox Collection ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ricky_Sánchez,Ricky Sanchez,20,79,0.9999991662317664,0.0,0,30,== Albums == | === The Modern Jukebox Collection ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ricky_Sánchez,Ricky Sanchez,20,79,0.9999991662317664,0.0,0,30,== Albums == | === The Modern Jukebox Collection ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Ricky_Sánchez,Ricky Sanchez,20,79,0.9999991662317664,0.0,0,30,== Albums == | === The Modern Jukebox Collection ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Ricky_Sánchez,Ricky Sanchez,20,79,0.9999991662317664,0.0,0,30,== Albums == | === The Modern Jukebox Collection ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Ricky_Sánchez,Ricky Sanchez,20,79,0.9999991662317664,0.0,0,30,== Albums == | === The Modern Jukebox Collection ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ricky_Sánchez,Ricky Sanchez,20,79,0.9999991662317664,0.0,0,30,== Albums == | === The Modern Jukebox Collection ===
http://dbpedia.org/class/yago/WikicatEstudiantesDeBahíaBlancaBasketballPlayers,http://dbpedia.org/resource/Ricky_Sánchez,Ricky Sanchez,20,79,0.9999991662317664,0.0,0,30,== Albums == | === The Modern Jukebox Collection ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pinoy_Dream_Academy_(season_2),Pinoy Dream Academy Season 2,43,18,1.0,0.0,6,41,== Live performances ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Pinoy_Dream_Academy_(season_2),Pinoy Dream Academy Season 2,43,18,1.0,0.0,6,41,== Live performances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jannelle_So,Jannelle So,10,209,1.0,0.0,2,44,== Live performances ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jannelle_So,Jannelle So,10,209,1.0,0.0,2,44,== Live performances ==
http://dbpedia.org/class/yago/WikicatAmericanJournalistsOfFilipinoDescent,http://dbpedia.org/resource/Jannelle_So,Jannelle So,10,209,1.0,0.0,2,44,== Live performances ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jannelle_So,Jannelle So,10,209,1.0,0.0,2,44,== Live performances ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jannelle_So,Jannelle So,10,209,1.0,0.0,2,44,== Live performances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jannelle_So,Jannelle So,10,209,1.0,0.0,2,44,== Live performances ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jannelle_So,Jannelle So,10,209,1.0,0.0,2,44,== Live performances ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jannelle_So,Jannelle So,10,209,1.0,0.0,2,44,== Live performances ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jannelle_So,Jannelle So,10,209,1.0,0.0,2,44,== Live performances ==
