types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,85,0.9999999925472024,7.287403754010704e-09,"Talena A. L. Atfield (born January 14, 1983) is a Kanienke’ha:ka (Mohawk) Canadian bass player, best known as a former member of the heavy metal group Kittie.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,85,0.9999999925472024,7.287403754010704e-09,"Talena A. L. Atfield (born January 14, 1983) is a Kanienke’ha:ka (Mohawk) Canadian bass player, best known as a former member of the heavy metal group Kittie.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,85,0.9999999925472024,7.287403754010704e-09,"Talena A. L. Atfield (born January 14, 1983) is a Kanienke’ha:ka (Mohawk) Canadian bass player, best known as a former member of the heavy metal group Kittie.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,92,0.9999996299614624,3.598264596334102e-07,"Talena had been a supporter of Kittie and was happy to join them so she learned how to play bass guitar in two weeks to go out to New York to film the video for ""Brackish"".",2,3,== Musical career == | === Kittie ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,92,0.9999996299614624,3.598264596334102e-07,"Talena had been a supporter of Kittie and was happy to join them so she learned how to play bass guitar in two weeks to go out to New York to film the video for ""Brackish"".",2,3,== Musical career == | === Kittie ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,92,0.9999996299614624,3.598264596334102e-07,"Talena had been a supporter of Kittie and was happy to join them so she learned how to play bass guitar in two weeks to go out to New York to film the video for ""Brackish"".",2,3,== Musical career == | === Kittie ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,59,0.9999999105611476,8.641475031259097e-08,"In 1999, Atfield joined Kittie to replace Tanya Candler on bass guitar.",0,4,== Musical career == | === Kittie ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,59,0.9999999105611476,8.641475031259097e-08,"In 1999, Atfield joined Kittie to replace Tanya Candler on bass guitar.",0,4,== Musical career == | === Kittie ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,59,0.9999999105611476,8.641475031259097e-08,"In 1999, Atfield joined Kittie to replace Tanya Candler on bass guitar.",0,4,== Musical career == | === Kittie ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,45,0.9999948305552984,5.144385603615075e-06,"Although she did not play on Spit, the first studio album by Kittie, the cover art on later pressings was changed to represent her presence in the band.",1,4,== Musical career == | === Kittie ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,45,0.9999948305552984,5.144385603615075e-06,"Although she did not play on Spit, the first studio album by Kittie, the cover art on later pressings was changed to represent her presence in the band.",1,4,== Musical career == | === Kittie ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,45,0.9999948305552984,5.144385603615075e-06,"Although she did not play on Spit, the first studio album by Kittie, the cover art on later pressings was changed to represent her presence in the band.",1,4,== Musical career == | === Kittie ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,45,0.9999948305552984,5.144385603615075e-06,"Although she did not play on Spit, the first studio album by Kittie, the cover art on later pressings was changed to represent her presence in the band.",1,4,== Musical career == | === Kittie ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,45,0.9999948305552984,5.144385603615075e-06,"Although she did not play on Spit, the first studio album by Kittie, the cover art on later pressings was changed to represent her presence in the band.",1,4,== Musical career == | === Kittie ===
