types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,83,0.7494603674675537,0.2867844378387841,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,83,0.7494603674675537,0.2867844378387841,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,89,0.9984278612311762,0.0012146217639161,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,89,0.9984278612311762,0.0012146217639161,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,89,0.9984278612311762,0.0012146217639161,0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,89,0.9984278612311762,0.0012146217639161,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,89,0.9984278612311762,0.0012146217639161,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,89,0.9984278612311762,0.0012146217639161,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,89,0.9984278612311762,0.0012146217639161,0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,89,0.9984278612311762,0.0012146217639161,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,89,0.9984278612311762,0.0012146217639161,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,89,0.9984278612311762,0.0012146217639161,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,89,0.9984278612311762,0.0012146217639161,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,89,0.9984278612311762,0.0012146217639161,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,89,0.9984278612311762,0.0012146217639161,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,89,0.9984278612311762,0.0012146217639161,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,89,0.9984278612311762,0.0012146217639161,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,89,0.9984278612311762,0.0012146217639161,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,99,0.9949092815151988,0.0046382622523416,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,99,0.9949092815151988,0.0046382622523416,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,situation comedy,10452,143,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,situation comedy,10452,143,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanLatterDaySaints,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://schema.org/Person,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://dbpedia.org/ontology/LatterDaySaint,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://www.wikidata.org/entity/Q2566598,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNauvoo,Illinois",http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://dbpedia.org/ontology/Religious,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatConvertsToMormonism,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLeadersInTheChurchOfChrist(LatterDaySaints),http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGeneralPresidentsOfTheReliefSociety,http://dbpedia.org/resource/Emma_Smith,Emma,331,50,0.9332340845710652,0.0378967894988845,0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walter_George_Tarrant,Tarrant,22,63,0.6173490162145816,0.5996161031854197,1,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Walter_George_Tarrant,Tarrant,22,63,0.6173490162145816,0.5996161031854197,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Walter_George_Tarrant,Tarrant,22,63,0.6173490162145816,0.5996161031854197,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Walter_George_Tarrant,Tarrant,22,63,0.6173490162145816,0.5996161031854197,1,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Walter_George_Tarrant,Tarrant,22,63,0.6173490162145816,0.5996161031854197,1,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Walter_George_Tarrant,Tarrant,22,63,0.6173490162145816,0.5996161031854197,1,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Walter_George_Tarrant,Tarrant,22,63,0.6173490162145816,0.5996161031854197,1,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Walter_George_Tarrant,Tarrant,22,63,0.6173490162145816,0.5996161031854197,1,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Walter_George_Tarrant,Tarrant,22,63,0.6173490162145816,0.5996161031854197,1,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Walter_George_Tarrant,Tarrant,22,63,0.6173490162145816,0.5996161031854197,1,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Walter_George_Tarrant,Tarrant,22,63,0.6173490162145816,0.5996161031854197,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Walter_George_Tarrant,Tarrant,22,63,0.6173490162145816,0.5996161031854197,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromGosport,http://dbpedia.org/resource/Walter_George_Tarrant,Tarrant,22,63,0.6173490162145816,0.5996161031854197,1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,83,0.9212964548127648,0.0708431148689355,0,3,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,83,0.9212964548127648,0.0708431148689355,0,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999999832945152,5.631489346505373e-09,3,3,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999999832945152,5.631489346505373e-09,3,3,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999999832945152,5.631489346505373e-09,3,3,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999999832945152,5.631489346505373e-09,3,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999999832945152,5.631489346505373e-09,3,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999999832945152,5.631489346505373e-09,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999999832945152,5.631489346505373e-09,3,3,== Life and career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999999832945152,5.631489346505373e-09,3,3,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999999832945152,5.631489346505373e-09,3,3,== Life and career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999999832945152,5.631489346505373e-09,3,3,== Life and career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999999832945152,5.631489346505373e-09,3,3,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999999832945152,5.631489346505373e-09,3,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999999832945152,5.631489346505373e-09,3,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999999832945152,5.631489346505373e-09,3,3,== Life and career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999999832945152,5.631489346505373e-09,3,3,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999999832945152,5.631489346505373e-09,3,3,== Life and career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999999832945152,5.631489346505373e-09,3,3,== Life and career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999999832945152,5.631489346505373e-09,3,3,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999999832945152,5.631489346505373e-09,3,3,== Life and career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999999832945152,5.631489346505373e-09,3,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999999832945152,5.631489346505373e-09,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999999832945152,5.631489346505373e-09,3,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ukulele,ukulele,2034,94,0.9999814647198942,1.853562361654848e-05,3,3,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ukulele,ukulele,2034,94,0.9999814647198942,1.853562361654848e-05,3,3,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ukulele,ukulele,2034,94,0.9999814647198942,1.853562361654848e-05,3,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,105,0.999999999999602,0.0,3,3,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,105,0.999999999999602,0.0,3,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,106,0.9999189184434024,7.648622636170161e-05,4,3,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,106,0.9999189184434024,7.648622636170161e-05,4,3,== Life and career ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,106,0.9999189184434024,7.648622636170161e-05,4,3,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,106,0.9999189184434024,7.648622636170161e-05,4,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,106,0.9999189184434024,7.648622636170161e-05,4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,106,0.9999189184434024,7.648622636170161e-05,4,3,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,106,0.9999189184434024,7.648622636170161e-05,4,3,== Life and career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,106,0.9999189184434024,7.648622636170161e-05,4,3,== Life and career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,106,0.9999189184434024,7.648622636170161e-05,4,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,106,0.9999189184434024,7.648622636170161e-05,4,3,== Life and career ==
