types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_presenter,television personality,3204,108,0.7350598679931698,0.1951048062372901,"Altagracia Ugalde Mota (born January 10, 1971), better known as Ana Bárbara, is a Mexican singer, actress, television personality and model.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_presenter,television personality,3204,108,0.7350598679931698,0.1951048062372901,"Altagracia Ugalde Mota (born January 10, 1971), better known as Ana Bárbara, is a Mexican singer, actress, television personality and model.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_presenter,television personality,3204,108,0.7350598679931698,0.1951048062372901,"Altagracia Ugalde Mota (born January 10, 1971), better known as Ana Bárbara, is a Mexican singer, actress, television personality and model.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Television_presenter,television personality,3204,108,0.7350598679931698,0.1951048062372901,"Altagracia Ugalde Mota (born January 10, 1971), better known as Ana Bárbara, is a Mexican singer, actress, television personality and model.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Television_presenter,television personality,3204,108,0.7350598679931698,0.1951048062372901,"Altagracia Ugalde Mota (born January 10, 1971), better known as Ana Bárbara, is a Mexican singer, actress, television personality and model.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Television_presenter,television personality,3204,108,0.7350598679931698,0.1951048062372901,"Altagracia Ugalde Mota (born January 10, 1971), better known as Ana Bárbara, is a Mexican singer, actress, television personality and model.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Television_presenter,television personality,3204,108,0.7350598679931698,0.1951048062372901,"Altagracia Ugalde Mota (born January 10, 1971), better known as Ana Bárbara, is a Mexican singer, actress, television personality and model.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Television_presenter,television personality,3204,108,0.7350598679931698,0.1951048062372901,"Altagracia Ugalde Mota (born January 10, 1971), better known as Ana Bárbara, is a Mexican singer, actress, television personality and model.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Television_presenter,television personality,3204,108,0.7350598679931698,0.1951048062372901,"Altagracia Ugalde Mota (born January 10, 1971), better known as Ana Bárbara, is a Mexican singer, actress, television personality and model.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Television_presenter,television personality,3204,108,0.7350598679931698,0.1951048062372901,"Altagracia Ugalde Mota (born January 10, 1971), better known as Ana Bárbara, is a Mexican singer, actress, television personality and model.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Television_presenter,television personality,3204,108,0.7350598679931698,0.1951048062372901,"Altagracia Ugalde Mota (born January 10, 1971), better known as Ana Bárbara, is a Mexican singer, actress, television personality and model.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Television_presenter,television personality,3204,108,0.7350598679931698,0.1951048062372901,"Altagracia Ugalde Mota (born January 10, 1971), better known as Ana Bárbara, is a Mexican singer, actress, television personality and model.",0,0,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Television_presenter,television personality,3204,108,0.7350598679931698,0.1951048062372901,"Altagracia Ugalde Mota (born January 10, 1971), better known as Ana Bárbara, is a Mexican singer, actress, television personality and model.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Television_presenter,television personality,3204,108,0.7350598679931698,0.1951048062372901,"Altagracia Ugalde Mota (born January 10, 1971), better known as Ana Bárbara, is a Mexican singer, actress, television personality and model.",0,0,
http://dbpedia.org/class/yago/WikicatTelevisionPresenters,http://dbpedia.org/resource/Television_presenter,television personality,3204,108,0.7350598679931698,0.1951048062372901,"Altagracia Ugalde Mota (born January 10, 1971), better known as Ana Bárbara, is a Mexican singer, actress, television personality and model.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Regional_styles_of_Mexican_music,regional Mexican music,128,142,0.6620647025342301,0.5104263921218596,She has become a prominent figure within Latin entertainment since her professional debut in 1994 and is one of the leading female figures in regional Mexican music.,1,0,
http://dbpedia.org/class/yago/WikicatMexicanStylesOfMusic,http://dbpedia.org/resource/Regional_styles_of_Mexican_music,regional Mexican music,128,142,0.6620647025342301,0.5104263921218596,She has become a prominent figure within Latin entertainment since her professional debut in 1994 and is one of the leading female figures in regional Mexican music.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Regional_styles_of_Mexican_music,regional Mexican music,128,142,0.6620647025342301,0.5104263921218596,She has become a prominent figure within Latin entertainment since her professional debut in 1994 and is one of the leading female figures in regional Mexican music.,1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Regional_styles_of_Mexican_music,regional Mexican music,128,142,0.6620647025342301,0.5104263921218596,She has become a prominent figure within Latin entertainment since her professional debut in 1994 and is one of the leading female figures in regional Mexican music.,1,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Regional_styles_of_Mexican_music,regional Mexican music,128,142,0.6620647025342301,0.5104263921218596,She has become a prominent figure within Latin entertainment since her professional debut in 1994 and is one of the leading female figures in regional Mexican music.,1,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Regional_styles_of_Mexican_music,regional Mexican music,128,142,0.6620647025342301,0.5104263921218596,She has become a prominent figure within Latin entertainment since her professional debut in 1994 and is one of the leading female figures in regional Mexican music.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sexual_attraction,sex appeal,748,56,0.9999999998149178,0.0,She is recognized for her musical talent as well as her sex appeal.,0,1,
http://dbpedia.org/ontology/AmusementParkAttraction,http://dbpedia.org/resource/Sexual_attraction,sex appeal,748,56,0.9999999998149178,0.0,She is recognized for her musical talent as well as her sex appeal.,0,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Vocal_range,vocal range,744,16,0.9576063210961636,0.0442704668607683,"With a distinct vocal range, songwriting and producing talent, Bárbara has defined the modern Grupero performance and is one of the few regional Mexican acts to garner an international following that extends beyond México and the United States.",1,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Regional_Mexican,regional Mexican,1152,137,0.8818946731179105,0.1339222590658604,"With a distinct vocal range, songwriting and producing talent, Bárbara has defined the modern Grupero performance and is one of the few regional Mexican acts to garner an international following that extends beyond México and the United States.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Regional_Mexican,regional Mexican,1152,137,0.8818946731179105,0.1339222590658604,"With a distinct vocal range, songwriting and producing talent, Bárbara has defined the modern Grupero performance and is one of the few regional Mexican acts to garner an international following that extends beyond México and the United States.",1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Regional_Mexican,regional Mexican,1152,137,0.8818946731179105,0.1339222590658604,"With a distinct vocal range, songwriting and producing talent, Bárbara has defined the modern Grupero performance and is one of the few regional Mexican acts to garner an international following that extends beyond México and the United States.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Regional_Mexican,regional Mexican,1152,137,0.8818946731179105,0.1339222590658604,"With a distinct vocal range, songwriting and producing talent, Bárbara has defined the modern Grupero performance and is one of the few regional Mexican acts to garner an international following that extends beyond México and the United States.",1,1,
http://dbpedia.org/class/yago/WikicatRegionalMexicanRadioStations,http://dbpedia.org/resource/Regional_Mexican,regional Mexican,1152,137,0.8818946731179105,0.1339222590658604,"With a distinct vocal range, songwriting and producing talent, Bárbara has defined the modern Grupero performance and is one of the few regional Mexican acts to garner an international following that extends beyond México and the United States.",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Regional_Mexican,regional Mexican,1152,137,0.8818946731179105,0.1339222590658604,"With a distinct vocal range, songwriting and producing talent, Bárbara has defined the modern Grupero performance and is one of the few regional Mexican acts to garner an international following that extends beyond México and the United States.",1,1,
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Regional_Mexican,regional Mexican,1152,137,0.8818946731179105,0.1339222590658604,"With a distinct vocal range, songwriting and producing talent, Bárbara has defined the modern Grupero performance and is one of the few regional Mexican acts to garner an international following that extends beyond México and the United States.",1,1,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Regional_Mexican,regional Mexican,1152,137,0.8818946731179105,0.1339222590658604,"With a distinct vocal range, songwriting and producing talent, Bárbara has defined the modern Grupero performance and is one of the few regional Mexican acts to garner an international following that extends beyond México and the United States.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Regional_Mexican,regional Mexican,1152,137,0.8818946731179105,0.1339222590658604,"With a distinct vocal range, songwriting and producing talent, Bárbara has defined the modern Grupero performance and is one of the few regional Mexican acts to garner an international following that extends beyond México and the United States.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Regional_Mexican,regional Mexican,1152,137,0.8818946731179105,0.1339222590658604,"With a distinct vocal range, songwriting and producing talent, Bárbara has defined the modern Grupero performance and is one of the few regional Mexican acts to garner an international following that extends beyond México and the United States.",1,1,
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Regional_Mexican,regional Mexican,1152,137,0.8818946731179105,0.1339222590658604,"With a distinct vocal range, songwriting and producing talent, Bárbara has defined the modern Grupero performance and is one of the few regional Mexican acts to garner an international following that extends beyond México and the United States.",1,1,
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Regional_Mexican,regional Mexican,1152,137,0.8818946731179105,0.1339222590658604,"With a distinct vocal range, songwriting and producing talent, Bárbara has defined the modern Grupero performance and is one of the few regional Mexican acts to garner an international following that extends beyond México and the United States.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Regional_Mexican,regional Mexican,1152,137,0.8818946731179105,0.1339222590658604,"With a distinct vocal range, songwriting and producing talent, Bárbara has defined the modern Grupero performance and is one of the few regional Mexican acts to garner an international following that extends beyond México and the United States.",1,1,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,219,0.6942337742595823,0.249999999999999,"With a distinct vocal range, songwriting and producing talent, Bárbara has defined the modern Grupero performance and is one of the few regional Mexican acts to garner an international following that extends beyond México and the United States.",1,1,
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,219,0.6942337742595823,0.249999999999999,"With a distinct vocal range, songwriting and producing talent, Bárbara has defined the modern Grupero performance and is one of the few regional Mexican acts to garner an international following that extends beyond México and the United States.",1,1,
http://dbpedia.org/ontology/Location,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,219,0.6942337742595823,0.249999999999999,"With a distinct vocal range, songwriting and producing talent, Bárbara has defined the modern Grupero performance and is one of the few regional Mexican acts to garner an international following that extends beyond México and the United States.",1,1,
http://dbpedia.org/ontology/PopulatedPlace,"http://dbpedia.org/resource/Xico,_Veracruz",xico,14,219,0.6942337742595823,0.249999999999999,"With a distinct vocal range, songwriting and producing talent, Bárbara has defined the modern Grupero performance and is one of the few regional Mexican acts to garner an international following that extends beyond México and the United States.",1,1,
