types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Goldener_Saal,Goldener Saal,2,33,0.9999999999997726,0.0,0,35,== Conductors activities ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Goldener_Saal,Goldener Saal,2,33,0.9999999999997726,0.0,0,35,== Conductors activities ==
http://dbpedia.org/class/yago/WikicatIndividualRooms,http://dbpedia.org/resource/Goldener_Saal,Goldener Saal,2,33,0.9999999999997726,0.0,0,35,== Conductors activities ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Goldener_Saal,Goldener Saal,2,33,0.9999999999997726,0.0,0,35,== Conductors activities ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Goldener_Saal,Goldener Saal,2,33,0.9999999999997726,0.0,0,35,== Conductors activities ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Goldener_Saal,Goldener Saal,2,33,0.9999999999997726,0.0,0,35,== Conductors activities ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Goldener_Saal,Goldener Saal,2,33,0.9999999999997726,0.0,0,35,== Conductors activities ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Goldener_Saal,Goldener Saal,2,33,0.9999999999997726,0.0,0,35,== Conductors activities ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Goldener_Saal,Goldener Saal,2,33,0.9999999999997726,0.0,0,35,== Conductors activities ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Goldener_Saal,Goldener Saal,2,33,0.9999999999997726,0.0,0,35,== Conductors activities ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Goldener_Saal,Goldener Saal,2,33,0.9999999999997726,0.0,0,35,== Conductors activities ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Goldener_Saal,Goldener Saal,2,33,0.9999999999997726,0.0,0,35,== Conductors activities ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Goldener_Saal,Goldener Saal,2,33,0.9999999999997726,0.0,0,35,== Conductors activities ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prayner_Conservatory_of_Music_and_Dramatic_Arts_in_Vienna,Prayner Conservatory,2,170,1.0,0.0,2,52,== Functions in the music life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Prayner_Conservatory_of_Music_and_Dramatic_Arts_in_Vienna,Prayner Conservatory,2,170,1.0,0.0,2,52,== Functions in the music life ==
