types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bruno_the_Great,Bruno,112,181,0.7900224082735833,0.265786653296247,5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bruno_the_Great,Bruno,112,181,0.7900224082735833,0.265786653296247,5,0,
http://dbpedia.org/class/yago/WikicatArchbishopsOfCologne,http://dbpedia.org/resource/Bruno_the_Great,Bruno,112,181,0.7900224082735833,0.265786653296247,5,0,
http://dbpedia.org/class/yago/WikicatChristianSaints,http://dbpedia.org/resource/Bruno_the_Great,Bruno,112,181,0.7900224082735833,0.265786653296247,5,0,
http://dbpedia.org/class/yago/WikicatDukesOfLotharingia,http://dbpedia.org/resource/Bruno_the_Great,Bruno,112,181,0.7900224082735833,0.265786653296247,5,0,
http://dbpedia.org/class/yago/WikicatDukesOfLowerLorraine,http://dbpedia.org/resource/Bruno_the_Great,Bruno,112,181,0.7900224082735833,0.265786653296247,5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bruno_the_Great,Bruno,112,181,0.7900224082735833,0.265786653296247,5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bruno_the_Great,Bruno,112,181,0.7900224082735833,0.265786653296247,5,0,
http://umbel.org/umbel/rc/Cleric,http://dbpedia.org/resource/Bruno_the_Great,Bruno,112,181,0.7900224082735833,0.265786653296247,5,0,
http://umbel.org/umbel/rc/Saint,http://dbpedia.org/resource/Bruno_the_Great,Bruno,112,181,0.7900224082735833,0.265786653296247,5,0,
http://dbpedia.org/class/yago/WikicatRomanCatholicSaints,http://dbpedia.org/resource/Bruno_the_Great,Bruno,112,181,0.7900224082735833,0.265786653296247,5,0,
http://dbpedia.org/class/yago/Archbishop109805151,http://dbpedia.org/resource/Bruno_the_Great,Bruno,112,181,0.7900224082735833,0.265786653296247,5,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Bruno_the_Great,Bruno,112,181,0.7900224082735833,0.265786653296247,5,0,
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Bruno_the_Great,Bruno,112,181,0.7900224082735833,0.265786653296247,5,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bruno_the_Great,Bruno,112,181,0.7900224082735833,0.265786653296247,5,0,
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Bruno_the_Great,Bruno,112,181,0.7900224082735833,0.265786653296247,5,0,
http://dbpedia.org/class/yago/Duke110038620,http://dbpedia.org/resource/Bruno_the_Great,Bruno,112,181,0.7900224082735833,0.265786653296247,5,0,
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Bruno_the_Great,Bruno,112,181,0.7900224082735833,0.265786653296247,5,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Bruno_the_Great,Bruno,112,181,0.7900224082735833,0.265786653296247,5,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bruno_the_Great,Bruno,112,181,0.7900224082735833,0.265786653296247,5,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Bruno_the_Great,Bruno,112,181,0.7900224082735833,0.265786653296247,5,0,
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Bruno_the_Great,Bruno,112,181,0.7900224082735833,0.265786653296247,5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bruno_the_Great,Bruno,112,181,0.7900224082735833,0.265786653296247,5,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bruno_the_Great,Bruno,112,181,0.7900224082735833,0.265786653296247,5,0,
