types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baroque,SPANISH BAROQUE,12397,58,0.7301481674306982,0.2733208938074777,1,55,== Bibliography ==
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Baroque,SPANISH BAROQUE,12397,58,0.7301481674306982,0.2733208938074777,1,55,== Bibliography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Baroque,SPANISH BAROQUE,12397,58,0.7301481674306982,0.2733208938074777,1,55,== Bibliography ==
http://dbpedia.org/class/yago/WikicatDecorativeArts,http://dbpedia.org/resource/Baroque,SPANISH BAROQUE,12397,58,0.7301481674306982,0.2733208938074777,1,55,== Bibliography ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Baroque,SPANISH BAROQUE,12397,58,0.7301481674306982,0.2733208938074777,1,55,== Bibliography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Baroque,SPANISH BAROQUE,12397,58,0.7301481674306982,0.2733208938074777,1,55,== Bibliography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Baroque,SPANISH BAROQUE,12397,58,0.7301481674306982,0.2733208938074777,1,55,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Baroque,SPANISH BAROQUE,12397,58,0.7301481674306982,0.2733208938074777,1,55,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baroque,SPANISH BAROQUE,12397,58,0.7301481674306982,0.2733208938074777,1,55,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Baroque,SPANISH BAROQUE,12397,58,0.7301481674306982,0.2733208938074777,1,55,== Bibliography ==
