types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,28,0.9997230839068804,0.00017464928431948655,"He is a member, drummer and songwriter for the Mexican band Maná and metal band De La Tierra.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,28,0.9997230839068804,0.00017464928431948655,"He is a member, drummer and songwriter for the Mexican band Maná and metal band De La Tierra.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,41,0.6821081128259466,0.4653266229971644,"He is nicknamed ""El Animal"" and has sung lead vocals on several songs, such as ""Me Vale"".",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,41,0.6821081128259466,0.4653266229971644,"He is nicknamed ""El Animal"" and has sung lead vocals on several songs, such as ""Me Vale"".",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,41,0.6821081128259466,0.4653266229971644,"He is nicknamed ""El Animal"" and has sung lead vocals on several songs, such as ""Me Vale"".",2,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,41,0.6821081128259466,0.4653266229971644,"He is nicknamed ""El Animal"" and has sung lead vocals on several songs, such as ""Me Vale"".",2,0,
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,41,0.6821081128259466,0.4653266229971644,"He is nicknamed ""El Animal"" and has sung lead vocals on several songs, such as ""Me Vale"".",2,0,
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,41,0.6821081128259466,0.4653266229971644,"He is nicknamed ""El Animal"" and has sung lead vocals on several songs, such as ""Me Vale"".",2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,41,0.6821081128259466,0.4653266229971644,"He is nicknamed ""El Animal"" and has sung lead vocals on several songs, such as ""Me Vale"".",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,41,0.6821081128259466,0.4653266229971644,"He is nicknamed ""El Animal"" and has sung lead vocals on several songs, such as ""Me Vale"".",2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,41,0.6821081128259466,0.4653266229971644,"He is nicknamed ""El Animal"" and has sung lead vocals on several songs, such as ""Me Vale"".",2,0,
