types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Symphonic_organ,symphonic organ,22,17,0.9999999999951684,0.0,1,4,== Performances and recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psalm_107,Psalm 107,20,20,0.9999999999992896,0.0,1,35,== Selected Works ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Psalm_107,Psalm 107,20,20,0.9999999999992896,0.0,1,35,== Selected Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Genevan_Psalter,Geneva Psalter,100,31,1.0,0.0,1,35,== Selected Works ==
http://dbpedia.org/class/yago/WikicatPsalmSettings,http://dbpedia.org/resource/Genevan_Psalter,Geneva Psalter,100,31,1.0,0.0,1,35,== Selected Works ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Genevan_Psalter,Geneva Psalter,100,31,1.0,0.0,1,35,== Selected Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Genevan_Psalter,Geneva Psalter,100,31,1.0,0.0,1,35,== Selected Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Genevan_Psalter,Geneva Psalter,100,31,1.0,0.0,1,35,== Selected Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Genevan_Psalter,Geneva Psalter,100,31,1.0,0.0,1,35,== Selected Works ==
http://dbpedia.org/class/yago/Environment108567235,http://dbpedia.org/resource/Genevan_Psalter,Geneva Psalter,100,31,1.0,0.0,1,35,== Selected Works ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Genevan_Psalter,Geneva Psalter,100,31,1.0,0.0,1,35,== Selected Works ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Genevan_Psalter,Geneva Psalter,100,31,1.0,0.0,1,35,== Selected Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Genevan_Psalter,Geneva Psalter,100,31,1.0,0.0,1,35,== Selected Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Genevan_Psalter,Geneva Psalter,100,31,1.0,0.0,1,35,== Selected Works ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Genevan_Psalter,Geneva Psalter,100,31,1.0,0.0,1,35,== Selected Works ==
http://dbpedia.org/class/yago/Setting108568256,http://dbpedia.org/resource/Genevan_Psalter,Geneva Psalter,100,31,1.0,0.0,1,35,== Selected Works ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Psalm_45,Psalm 45,26,15,0.9999999999802752,0.0,0,46,== Selected Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God_is_our_refuge,God Is Our Refuge,3,0,1.0,0.0,0,54,== Selected Works ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Psalm_46,Psalm 46,32,19,0.91408615202554,0.0939887862689477,0,54,== Selected Works ==
