types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spitz,Spitz,260,17,0.9986357695192412,0.0010975367728626,"Dave ""The Beast"" Spitz (born February 22, 1958) is an American musician best known for having played bass guitar for the heavy metal group Black Sabbath from 1985 to 1987, appearing on the albums Seventh Star and being credited for (but not playing on)",0,0,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Spitz,Spitz,260,17,0.9986357695192412,0.0010975367728626,"Dave ""The Beast"" Spitz (born February 22, 1958) is an American musician best known for having played bass guitar for the heavy metal group Black Sabbath from 1985 to 1987, appearing on the albums Seventh Star and being credited for (but not playing on)",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,101,0.9999375037082866,4.4706913987339055e-05,"Dave ""The Beast"" Spitz (born February 22, 1958) is an American musician best known for having played bass guitar for the heavy metal group Black Sabbath from 1985 to 1987, appearing on the albums Seventh Star and being credited for (but not playing on)",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,101,0.9999375037082866,4.4706913987339055e-05,"Dave ""The Beast"" Spitz (born February 22, 1958) is an American musician best known for having played bass guitar for the heavy metal group Black Sabbath from 1985 to 1987, appearing on the albums Seventh Star and being credited for (but not playing on)",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,101,0.9999375037082866,4.4706913987339055e-05,"Dave ""The Beast"" Spitz (born February 22, 1958) is an American musician best known for having played bass guitar for the heavy metal group Black Sabbath from 1985 to 1987, appearing on the albums Seventh Star and being credited for (but not playing on)",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spitz,Spitz,260,0,0.9936948481364116,0.0037555327291135,Spitz was born in the Forest Hills neighborhood in the borough of Queens in New York City.,0,1,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Spitz,Spitz,260,0,0.9936948481364116,0.0037555327291135,Spitz was born in the Forest Hills neighborhood in the borough of Queens in New York City.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spitz,Spitz,260,0,0.9941118480635384,0.0052729634889019,"Spitz has also been a member of Great White, having recorded the albums Psycho City and Let it Rock with the Californian hard rock band during the 1990s.",0,2,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Spitz,Spitz,260,0,0.9941118480635384,0.0052729634889019,"Spitz has also been a member of Great White, having recorded the albums Psycho City and Let it Rock with the Californian hard rock band during the 1990s.",0,2,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,38,0.990484771862499,0.0042500143431822,"Spitz has also been a member of Great White, having recorded the albums Psycho City and Let it Rock with the Californian hard rock band during the 1990s.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_Heart,Purple Heart,2566,93,0.999999999992042,7.839901360638651e-12,"He played with White Lion and on albums by Americade, Slamnation, Insomnia, Nuclear Assault, Purple Heart, Kuni, Deepset, War Pigs and others.",1,2,
http://dbpedia.org/class/yago/WikicatAmericanAwards,http://dbpedia.org/resource/Purple_Heart,Purple Heart,2566,93,0.999999999992042,7.839901360638651e-12,"He played with White Lion and on albums by Americade, Slamnation, Insomnia, Nuclear Assault, Purple Heart, Kuni, Deepset, War Pigs and others.",1,2,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1932,http://dbpedia.org/resource/Purple_Heart,Purple Heart,2566,93,0.999999999992042,7.839901360638651e-12,"He played with White Lion and on albums by Americade, Slamnation, Insomnia, Nuclear Assault, Purple Heart, Kuni, Deepset, War Pigs and others.",1,2,
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/Purple_Heart,Purple Heart,2566,93,0.999999999992042,7.839901360638651e-12,"He played with White Lion and on albums by Americade, Slamnation, Insomnia, Nuclear Assault, Purple Heart, Kuni, Deepset, War Pigs and others.",1,2,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Purple_Heart,Purple Heart,2566,93,0.999999999992042,7.839901360638651e-12,"He played with White Lion and on albums by Americade, Slamnation, Insomnia, Nuclear Assault, Purple Heart, Kuni, Deepset, War Pigs and others.",1,2,
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfTheUnitedStates,http://dbpedia.org/resource/Purple_Heart,Purple Heart,2566,93,0.999999999992042,7.839901360638651e-12,"He played with White Lion and on albums by Americade, Slamnation, Insomnia, Nuclear Assault, Purple Heart, Kuni, Deepset, War Pigs and others.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Purple_Heart,Purple Heart,2566,93,0.999999999992042,7.839901360638651e-12,"He played with White Lion and on albums by Americade, Slamnation, Insomnia, Nuclear Assault, Purple Heart, Kuni, Deepset, War Pigs and others.",1,2,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Purple_Heart,Purple Heart,2566,93,0.999999999992042,7.839901360638651e-12,"He played with White Lion and on albums by Americade, Slamnation, Insomnia, Nuclear Assault, Purple Heart, Kuni, Deepset, War Pigs and others.",1,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Purple_Heart,Purple Heart,2566,93,0.999999999992042,7.839901360638651e-12,"He played with White Lion and on albums by Americade, Slamnation, Insomnia, Nuclear Assault, Purple Heart, Kuni, Deepset, War Pigs and others.",1,2,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Purple_Heart,Purple Heart,2566,93,0.999999999992042,7.839901360638651e-12,"He played with White Lion and on albums by Americade, Slamnation, Insomnia, Nuclear Assault, Purple Heart, Kuni, Deepset, War Pigs and others.",1,2,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Purple_Heart,Purple Heart,2566,93,0.999999999992042,7.839901360638651e-12,"He played with White Lion and on albums by Americade, Slamnation, Insomnia, Nuclear Assault, Purple Heart, Kuni, Deepset, War Pigs and others.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spitz,Spitz,260,55,0.9829135501453664,0.0095457211430745,"In addition to being a musician and performing artist, Spitz has been practicing law full-time since 1999 as a Civil Trial Attorney in South Florida, and has his own law firm.",0,4,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Spitz,Spitz,260,55,0.9829135501453664,0.0095457211430745,"In addition to being a musician and performing artist, Spitz has been practicing law full-time since 1999 as a Civil Trial Attorney in South Florida, and has his own law firm.",0,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Law_firm,law firm,2766,166,0.9998803096229668,0.00011970160988060572,"In addition to being a musician and performing artist, Spitz has been practicing law full-time since 1999 as a Civil Trial Attorney in South Florida, and has his own law firm.",0,4,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Law_firm,law firm,2766,166,0.9998803096229668,0.00011970160988060572,"In addition to being a musician and performing artist, Spitz has been practicing law full-time since 1999 as a Civil Trial Attorney in South Florida, and has his own law firm.",0,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brazilian_jiu-jitsu_ranking_system,black belt,212,37,0.9999999573022658,2.7402512681716032e-08,"Beyond this, Dave is a second degree black belt (Nidan) in traditional Okinawan Gōjū-ryū Karate-dō.",0,5,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Brazilian_jiu-jitsu_ranking_system,black belt,212,37,0.9999999573022658,2.7402512681716032e-08,"Beyond this, Dave is a second degree black belt (Nidan) in traditional Okinawan Gōjū-ryū Karate-dō.",0,5,
