types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Flytown,Flytown,7,91,1.0,0.0,0,2,== Life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Flytown,Flytown,7,91,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Flytown,Flytown,7,91,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Flytown,Flytown,7,91,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Flytown,Flytown,7,91,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Flytown,Flytown,7,91,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Flytown,Flytown,7,91,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Flytown,Flytown,7,91,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Flytown,Flytown,7,91,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Flytown,Flytown,7,91,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Flytown,Flytown,7,91,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Flytown,Flytown,7,91,1.0,0.0,0,2,== Life ==
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInColumbus,Ohio",http://dbpedia.org/resource/Flytown,Flytown,7,91,1.0,0.0,0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earth's_crust,crust,465,49,0.9111019802778044,0.051514440649277,3,14,== Legacy and influence ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Man_Who_Cried,The Man Who Cried,52,0,1.0,0.0,0,51,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatItalian-languageFilms,http://dbpedia.org/resource/The_Man_Who_Cried,The Man Who Cried,52,0,1.0,0.0,0,51,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatPinewoodStudiosFilms,http://dbpedia.org/resource/The_Man_Who_Cried,The Man Who Cried,52,0,1.0,0.0,0,51,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatBritishFilms,http://dbpedia.org/resource/The_Man_Who_Cried,The Man Who Cried,52,0,1.0,0.0,0,51,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatBritishWarFilms,http://dbpedia.org/resource/The_Man_Who_Cried,The Man Who Cried,52,0,1.0,0.0,0,51,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatWorkingTitleFilmsFilms,http://dbpedia.org/resource/The_Man_Who_Cried,The Man Who Cried,52,0,1.0,0.0,0,51,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatYiddish-languageFilms,http://dbpedia.org/resource/The_Man_Who_Cried,The Man Who Cried,52,0,1.0,0.0,0,51,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Man_Who_Cried,The Man Who Cried,52,0,1.0,0.0,0,51,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatRomani-languageFilms,http://dbpedia.org/resource/The_Man_Who_Cried,The Man Who Cried,52,0,1.0,0.0,0,51,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatRomanian-languageFilms,http://dbpedia.org/resource/The_Man_Who_Cried,The Man Who Cried,52,0,1.0,0.0,0,51,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatRussian-languageFilms,http://dbpedia.org/resource/The_Man_Who_Cried,The Man Who Cried,52,0,1.0,0.0,0,51,== Discography == | === As leader ===
